,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,34.27000045776367,34.68000030517578,33.845001220703125,34.540000915527344,0
2022-01-21 10:30:00-05:00,34.56999969482422,35.08000183105469,34.540000915527344,34.959999084472656,48545
2022-01-21 11:30:00-05:00,34.95000076293945,35.0099983215332,34.5099983215332,34.630001068115234,53231
2022-01-21 12:30:00-05:00,34.61000061035156,34.83700180053711,34.529998779296875,34.77000045776367,79262
2022-01-21 13:30:00-05:00,34.779998779296875,35.20000076293945,34.779998779296875,35.029998779296875,53620
2022-01-21 14:30:00-05:00,35.0,35.130001068115234,34.4900016784668,34.619998931884766,143587
2022-01-21 15:30:00-05:00,34.61000061035156,34.83000183105469,34.5,34.650001525878906,216115
2022-01-21 16:00:00-05:00,34.65,34.65,34.65,34.65,60244
2022-01-25 14:30:00-05:00,35.5099983215332,35.560001373291016,35.20000076293945,35.22999954223633,60972
2022-01-25 15:30:00-05:00,35.2400016784668,35.47999954223633,35.150001525878906,35.470001220703125,40617
2022-01-25 16:00:00-05:00,35.2,35.2,35.2,35.2,0
2022-01-26 09:30:00-05:00,35.790000915527344,36.029998779296875,35.29999923706055,35.310001373291016,30850
2022-01-26 10:30:00-05:00,35.290000915527344,35.59000015258789,35.130001068115234,35.48910140991211,22425
2022-01-26 11:30:00-05:00,35.33000183105469,35.41999816894531,35.2400016784668,35.25,13923
2022-01-26 12:30:00-05:00,35.22999954223633,35.25,34.939998626708984,35.040000915527344,18148
2022-01-26 13:30:00-05:00,35.02000045776367,35.47999954223633,35.02000045776367,35.439998626708984,34517
2022-01-26 14:30:00-05:00,35.41999816894531,35.41999816894531,34.20000076293945,34.529998779296875,67883
2022-01-26 15:30:00-05:00,34.66999816894531,34.849998474121094,34.494998931884766,34.810001373291016,148709
2022-01-26 16:00:00-05:00,34.82,34.82,34.82,34.82,71382
2022-01-27 09:30:00-05:00,35.119998931884766,35.59000015258789,35.0099983215332,35.18000030517578,0
2022-01-27 10:30:00-05:00,35.150001525878906,35.599998474121094,35.04999923706055,35.130001068115234,56738
2022-01-27 11:30:00-05:00,35.18000030517578,35.380001068115234,34.689998626708984,34.689998626708984,62839
2022-01-27 12:30:00-05:00,34.69499969482422,34.69499969482422,33.869998931884766,33.90999984741211,50985
2022-01-27 13:30:00-05:00,33.93000030517578,34.18000030517578,33.70000076293945,33.75,44955
2022-01-27 14:30:00-05:00,33.75,33.959999084472656,33.4900016784668,33.810001373291016,83253
2022-01-27 15:30:00-05:00,33.83000183105469,33.93000030517578,33.61000061035156,33.779998779296875,159263
2022-01-27 16:00:00-05:00,33.78,33.78,33.78,33.78,0
2022-01-28 07:00:00-05:00,33.29,33.29,33.29,33.29,0
2022-01-28 08:00:00-05:00,33.29,33.29,33.29,33.29,0
2022-01-28 09:30:00-05:00,33.5,33.6150016784668,33.06999969482422,33.06999969482422,42783
2022-01-28 10:30:00-05:00,33.150001525878906,33.18000030517578,32.779998779296875,32.86000061035156,76664
2022-01-28 11:30:00-05:00,32.88999938964844,33.040000915527344,32.709999084472656,32.900001525878906,67084
2022-01-28 12:30:00-05:00,32.880001068115234,32.959999084472656,32.599998474121094,32.915000915527344,38473
2022-01-28 13:30:00-05:00,32.939998626708984,33.10900115966797,32.435001373291016,32.435001373291016,52693
2022-01-28 14:30:00-05:00,32.400001525878906,33.189998626708984,32.38999938964844,33.189998626708984,102548
2022-01-28 15:30:00-05:00,33.18000030517578,33.84000015258789,33.08000183105469,33.83000183105469,202124
2022-01-28 16:00:00-05:00,33.83,33.83,33.829,33.83,0
2022-01-31 09:30:00-05:00,33.31999969482422,33.720001220703125,33.06999969482422,33.6349983215332,40880
2022-01-31 10:30:00-05:00,33.6349983215332,33.845001220703125,33.34000015258789,33.400001525878906,64678
2022-01-31 11:30:00-05:00,33.404998779296875,33.93000030517578,33.369998931884766,33.91999816894531,35706
2022-01-31 12:30:00-05:00,33.900001525878906,34.20500183105469,33.900001525878906,34.16999816894531,45938
2022-01-31 13:30:00-05:00,34.189998626708984,34.26499938964844,34.0099983215332,34.19499969482422,34989
2022-01-31 14:30:00-05:00,34.2400016784668,34.29999923706055,33.900001525878906,34.22999954223633,85643
2022-01-31 15:30:00-05:00,34.220001220703125,34.619998931884766,34.189998626708984,34.56999969482422,164195
2022-01-31 16:00:00-05:00,34.56,34.57,33.8128,33.8128,0
2022-02-01 09:30:00-05:00,34.58000183105469,34.720001220703125,34.33000183105469,34.56999969482422,59652
2022-02-01 10:30:00-05:00,34.560001373291016,34.93000030517578,34.4900016784668,34.84000015258789,43698
2022-02-01 11:30:00-05:00,34.79999923706055,34.93000030517578,34.744998931884766,34.83000183105469,26597
2022-02-01 12:30:00-05:00,34.869998931884766,35.095001220703125,34.83000183105469,35.09000015258789,27837
2022-02-01 13:30:00-05:00,35.06999969482422,35.20000076293945,34.970001220703125,35.15999984741211,33542
2022-02-01 14:30:00-05:00,35.15999984741211,35.29999923706055,35.11000061035156,35.27000045776367,71492
2022-02-01 15:30:00-05:00,35.279998779296875,35.380001068115234,35.220001220703125,35.2400016784668,108216
2022-02-01 16:00:00-05:00,35.25,35.25,35.04539,35.04539,0
2022-02-02 08:00:00-05:00,35.54,35.54,35.54,35.54,0
2022-02-02 09:30:00-05:00,35.119998931884766,35.15999984741211,34.20000076293945,34.2400016784668,52665
2022-02-02 10:30:00-05:00,34.25,34.61000061035156,34.099998474121094,34.34000015258789,44921
2022-02-02 11:30:00-05:00,34.290000915527344,34.560001373291016,34.119998931884766,34.45000076293945,58337
2022-02-02 12:30:00-05:00,34.45000076293945,34.6349983215332,34.349998474121094,34.38999938964844,51780
2022-02-02 13:30:00-05:00,34.40999984741211,34.56999969482422,34.40999984741211,34.45000076293945,35225
2022-02-02 14:30:00-05:00,34.459999084472656,34.72999954223633,34.44499969482422,34.505001068115234,83952
2022-02-02 15:30:00-05:00,34.5,34.67649841308594,34.400001525878906,34.63999938964844,140727
2022-02-02 16:00:00-05:00,34.63,34.63,34.63,34.63,0
2022-02-02 17:00:00-05:00,34.63,34.63,34.63,34.63,0
2022-02-03 09:30:00-05:00,34.34000015258789,34.7400016784668,34.220001220703125,34.36000061035156,25298
2022-02-03 10:30:00-05:00,34.43000030517578,34.59000015258789,34.314998626708984,34.40999984741211,31838
2022-02-03 11:30:00-05:00,34.45000076293945,34.45000076293945,34.04499816894531,34.060001373291016,26880
2022-02-03 12:30:00-05:00,34.064998626708984,34.29999923706055,34.064998626708984,34.209999084472656,26626
2022-02-03 13:30:00-05:00,34.220001220703125,34.33000183105469,34.18000030517578,34.20000076293945,30473
2022-02-03 14:30:00-05:00,34.150001525878906,34.189998626708984,34.0099983215332,34.150001525878906,45095
2022-02-03 15:30:00-05:00,34.13999938964844,34.15999984741211,33.810001373291016,33.869998931884766,119565
2022-02-03 16:00:00-05:00,33.89,33.89,33.89,33.89,0
2022-02-04 14:30:00-05:00,33.68000030517578,33.875,33.60499954223633,33.849998474121094,322856
2022-02-04 15:30:00-05:00,33.86000061035156,33.93000030517578,33.6150016784668,33.72999954223633,242303
2022-02-04 16:00:00-05:00,33.73,34.0,33.73,34.0,0
2022-02-07 16:00:00-05:00,34.29,34.29,34.29,34.29,355
2022-02-08 09:30:00-05:00,32.29999923706055,32.59000015258789,31.6200008392334,32.5099983215332,274857
2022-02-08 10:30:00-05:00,32.540000915527344,32.68000030517578,32.150001525878906,32.154998779296875,195034
2022-02-08 11:30:00-05:00,32.154998779296875,32.54499816894531,32.130001068115234,32.27000045776367,100589
2022-02-08 12:30:00-05:00,32.25,32.77000045776367,32.25,32.470001220703125,95616
2022-02-08 13:30:00-05:00,32.47999954223633,33.02000045776367,32.470001220703125,32.95000076293945,100478
2022-02-08 14:30:00-05:00,32.959999084472656,33.17499923706055,32.83000183105469,33.04999923706055,517937
2022-02-08 15:30:00-05:00,33.05500030517578,33.165000915527344,32.97999954223633,33.0,533626
2022-02-08 16:00:00-05:00,33.0,33.0,32.764187,32.764187,0
2022-02-09 06:00:00-05:00,32.8,32.83,32.74,32.83,0
2022-02-09 07:00:00-05:00,32.89,33.24,32.89,33.24,0
2022-02-09 08:00:00-05:00,33.1,33.24,32.9,33.24,0
2022-02-09 09:00:00-05:00,33.25,33.4,33.25,33.4,0
2022-02-09 09:30:00-05:00,33.400001525878906,33.810001373291016,33.36000061035156,33.560001373291016,182041
2022-02-09 10:30:00-05:00,33.560001373291016,33.83000183105469,33.470001220703125,33.720001220703125,98943
2022-02-09 11:30:00-05:00,33.71500015258789,34.16999816894531,33.71500015258789,33.970001220703125,83886
2022-02-09 12:30:00-05:00,33.959999084472656,34.0,33.77000045776367,33.880001068115234,42786
2022-02-09 13:30:00-05:00,33.849998474121094,34.18000030517578,33.81999969482422,33.959999084472656,63640
2022-02-09 14:30:00-05:00,33.959999084472656,33.959999084472656,33.61000061035156,33.72999954223633,132219
2022-02-09 15:30:00-05:00,33.72999954223633,33.79999923706055,33.369998931884766,33.619998931884766,237522
2022-02-09 16:00:00-05:00,33.62,33.62,33.62,33.62,0
2022-02-10 06:00:00-05:00,33.2,33.38,33.2,33.38,0
2022-02-10 09:30:00-05:00,32.83000183105469,33.60499954223633,32.83000183105469,33.47999954223633,67348
2022-02-10 10:30:00-05:00,33.5,33.70000076293945,33.439998626708984,33.59000015258789,120031
2022-02-10 11:30:00-05:00,33.58000183105469,33.685001373291016,33.5,33.66999816894531,34736
2022-02-10 12:30:00-05:00,33.689998626708984,33.77000045776367,33.5,33.525001525878906,59413
2022-02-10 13:30:00-05:00,33.54999923706055,33.560001373291016,33.28499984741211,33.310001373291016,108483
2022-02-10 14:30:00-05:00,33.29999923706055,33.400001525878906,33.16999816894531,33.16999816894531,228290
