Date,Open,High,Low,Close,Volume
1997-03-01,0.12417834823058448,0.1345265507698059,0.12417834823058448,0.1345265507698059,39000.0
1997-04-01,0.134526520680807,0.134526520680807,0.12302843179465792,0.1293524205684662,24000.0
1997-05-01,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.1293524205684662,0.0
1997-06-01,0.12935240941285675,0.1471742059196427,0.12935240941285675,0.1448746919631958,1944000.0
1997-07-01,0.1460245940438897,0.1460245940438897,0.13625121116638184,0.13625121116638184,2247000.0
1997-08-01,0.13452651339682448,0.14142530220773447,0.12992722216815814,0.1310771107673645,1359000.0
1997-09-01,0.12877763072880433,0.13050232827663422,0.12877763072880433,0.13050232827663422,108000.0
1997-09-23,,,,,
1997-10-01,0.1325495860803448,0.14068869620518956,0.12208514660596849,0.12208514660596848,1131000.0
1997-11-01,0.12208507278627573,0.12208507278627573,0.09650525121543642,0.1069696843624115,897000.0
1997-12-01,0.10696965791583944,0.11510875279066138,0.10696965791583944,0.11278341710567474,792000.0
1998-01-01,0.11278342849751186,0.12441039085388184,0.11278342849751186,0.12441039085388184,348000.0
1998-02-01,0.12441048427189066,0.12673610469509405,0.12208514660596849,0.12208514660596848,426000.0
1998-03-01,0.12208507616215483,0.12557321786880493,0.12092227077969406,0.12557321786880493,108000.0
1998-04-01,0.12557316385013975,0.1278984991740237,0.11685280501842499,0.11685280501842499,105000.0
1998-04-21,,,,,
1998-05-01,0.1181810157861584,0.1181810157861584,0.10818551480770111,0.10818551480770111,51000.0
1998-06-01,0.10818551062559209,0.10818551062559209,0.10348197817802429,0.10348197817802429,15000.0
1998-07-01,0.10348196743370512,0.1152410833026508,0.10112991548317903,0.11053755134344101,126000.0
1998-08-01,0.11053757719614997,0.11053757719614997,0.09407435357570648,0.09407435357570648,81000.0
1998-09-01,0.09172258338661976,0.09172258338661976,0.06937980975890135,0.07055583596229553,387000.0
1998-09-22,,,,,
1998-10-01,0.0716753693547016,0.07525913440468873,0.06749439984560013,0.06749439984560013,180000.0
1998-11-01,0.06749439984560013,0.0716753693547016,0.06749439984560013,0.06749439984560013,168000.0
1998-12-01,0.06749439220554734,0.0812319815158844,0.06331314120553878,0.0812319815158844,495000.0
1999-01-01,0.081232000788743,0.08362137430567075,0.07645383477210999,0.07645383477210999,72000.0
1999-01-11,,,,,
1999-02-01,0.07776020796153915,0.07776020796153915,0.07290010154247284,0.07290010154247284,57000.0
1999-03-01,0.07290009119510288,0.08748011291027069,0.07290009119510288,0.08748011291027069,261000.0
1999-04-01,0.08748011291027069,0.08748011291027069,0.08262000718104319,0.08748011291027069,39000.0
1999-05-01,0.08748012082370815,0.08748012082370815,0.07533000313779908,0.07593770325183868,192000.0
1999-06-01,0.07593770054388278,0.07836760580539703,0.07593770054388278,0.07836760580539703,15000.0
1999-07-01,0.07836759701820264,0.09234020465542425,0.07836759701820264,0.08505020290613174,327000.0
1999-07-02,,,,,
1999-08-01,0.08604269201251849,0.08604269201251849,0.0817403644323349,0.0817403644323349,183000.0
1999-09-01,0.0817403644323349,0.0817403644323349,0.0817403644323349,0.0817403644323349,27000.0
1999-10-01,0.08174033878209615,0.08174033878209615,0.08051135390996933,0.08051135390996933,237000.0
