Open,High,Low,Close,Volume
26.0,31.079999923706055,26.0,29.399999618530273,52099200
29.139999389648438,30.389999389648438,27.1200008392334,27.709999084472656,13726000
27.889999389648438,28.100000381469727,25.510000228881836,26.850000381469727,8406200
26.770000457763672,26.799999237060547,25.559999465942383,26.040000915527344,4246000
25.700000762939453,27.3700008392334,25.700000762939453,27.239999771118164,7565900
26.649999618530273,27.0,25.81999969482422,26.06999969482422,2528500
26.280000686645508,27.540000915527344,26.0,27.0,3604300
26.670000076293945,28.0,26.549999237060547,27.600000381469727,3533900
26.5,28.399999618530273,26.010000228881836,26.989999771118164,3816400
26.559999465942383,27.15999984741211,26.020000457763672,26.18000030517578,1286800
26.18000030517578,26.729999542236328,25.809999465942383,26.030000686645508,1581300
26.030000686645508,26.156999588012695,25.049999237060547,25.459999084472656,3284300
25.8799991607666,27.100000381469727,25.600000381469727,25.610000610351562,2974900
26.040000915527344,26.389999389648438,25.799999237060547,26.010000228881836,1619300
26.100000381469727,26.5,25.700000762939453,26.440000534057617,1686300
26.149999618530273,26.59000015258789,25.649999618530273,26.350000381469727,1720100
26.899999618530273,27.68000030517578,26.6299991607666,26.739999771118164,3197500
26.600000381469727,27.604999542236328,26.5,26.65999984741211,1373600
26.709999084472656,26.799999237060547,25.81999969482422,26.18000030517578,1934900
26.1299991607666,26.469999313354492,25.579999923706055,25.75,1929000
25.75,25.979999542236328,25.389999389648438,25.729999542236328,1593900
25.809999465942383,26.239999771118164,24.290000915527344,24.8700008392334,4525100
24.600000381469727,24.75,23.670000076293945,23.959999084472656,3089900
23.959999084472656,24.299999237060547,23.399999618530273,23.5,2087300
23.84000015258789,23.899999618530273,23.290000915527344,23.59000015258789,2356000
23.489999771118164,23.8700008392334,23.110000610351562,23.15999984741211,2029000
22.489999771118164,22.920000076293945,20.729999542236328,22.68000030517578,4444400
22.510000228881836,22.84000015258789,21.700000762939453,21.809999465942383,1736700
21.850000381469727,22.15999984741211,20.600000381469727,21.030000686645508,2349100
20.829999923706055,21.1299991607666,19.809999465942383,19.93000030517578,2092300
20.469999313354492,21.100000381469727,20.280000686645508,20.989999771118164,1555800
20.84000015258789,21.350000381469727,20.660999298095703,20.799999237060547,1088800
20.979999542236328,21.0,20.0,20.649999618530273,1675200
20.260000228881836,20.59000015258789,18.54199981689453,19.079999923706055,2431100
19.20199966430664,19.489999771118164,17.860000610351562,19.459999084472656,2365600
