Open,High,Low,Close,Volume
106.81,106.81,106.81,106.81,0
106.45,106.45,106.45,106.45,0
106.8,106.8,106.8,106.8,0
106.81,106.81,106.81,106.81,0
105.2300033569336,105.5199966430664,104.80000305175781,105.25499725341797,2775
104.70030212402344,105.22000122070312,103.58999633789062,103.58999633789062,7382
104.6500015258789,104.6500015258789,104.12000274658203,104.29000091552734,1744
104.5199966430664,104.75,104.2699966430664,104.75,864
104.41999816894531,104.94999694824219,104.22000122070312,104.5,3931
104.16000366210938,104.44740295410156,103.9000015258789,104.40499877929688,3814
104.22000122070312,104.27980041503906,104.2136001586914,104.27980041503906,962
104.25,104.58000183105469,104.25,104.3550033569336,1619
104.5199966430664,104.5199966430664,103.91999816894531,104.16999816894531,2873
104.5199966430664,104.90989685058594,104.5199966430664,104.90989685058594,1120
104.37000274658203,104.65129852294922,104.33999633789062,104.65129852294922,3625
104.67430114746094,104.67430114746094,104.67430114746094,104.67430114746094,154
104.80999755859375,105.24929809570312,104.80999755859375,105.23999786376953,2305
105.20500183105469,105.20500183105469,104.58000183105469,104.88960266113281,1555
104.7300033569336,104.7300033569336,104.0260009765625,104.55000305175781,7172
104.75499725341797,104.75499725341797,104.49500274658203,104.49500274658203,945
104.5199966430664,105.05999755859375,104.5199966430664,105.05999755859375,2555
105.33999633789062,105.52999877929688,105.33000183105469,105.33000183105469,1286
105.54000091552734,105.75,105.4000015258789,105.43000030517578,3490
105.5199966430664,105.62999725341797,105.30999755859375,105.31999969482422,3917
105.5999984741211,106.16000366210938,105.5999984741211,106.16000366210938,1790
105.98500061035156,106.19000244140625,105.98500061035156,106.1500015258789,3438
106.16000366210938,106.36000061035156,106.0,106.26499938964844,5055
106.05000305175781,106.2699966430664,105.86000061035156,106.2699966430664,4655
106.25,106.36000061035156,105.33000183105469,105.37000274658203,12994
105.44000244140625,106.05000305175781,105.40499877929688,105.54000091552734,32272
105.54,105.54,105.54,105.54,0
105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,2788
105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,633
105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,717
105.26000213623047,105.26000213623047,105.22000122070312,105.22000122070312,1110
105.12999725341797,105.22000122070312,105.12999725341797,105.12999725341797,1730
105.31999969482422,105.52999877929688,105.31999969482422,105.52999877929688,2310
106.06999969482422,106.06999969482422,105.42500305175781,105.42500305175781,1321
105.43000030517578,105.43000030517578,105.0,105.0,3296
105.15499877929688,105.15499877929688,105.15499877929688,105.15499877929688,1325
105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,28
105.58999633789062,106.25,105.58999633789062,106.25,1908
106.2699966430664,106.2699966430664,106.23999786376953,106.23999786376953,1265
106.0999984741211,106.0999984741211,105.9800033569336,106.0199966430664,1031
106.12310028076172,106.48999786376953,106.12310028076172,106.4000015258789,1622
106.31999969482422,106.33999633789062,106.16999816894531,106.2750015258789,1803
106.36000061035156,106.4000015258789,106.23999786376953,106.31999969482422,1823
106.16999816894531,106.3499984741211,105.80000305175781,105.80000305175781,1740
105.80000305175781,106.0,105.80000305175781,105.94999694824219,1969
105.84500122070312,106.12000274658203,105.7300033569336,106.12000274658203,6072
106.19999694824219,106.43000030517578,106.13999938964844,106.2249984741211,3758
106.0999984741211,106.2300033569336,106.0999984741211,106.11000061035156,1170
106.09500122070312,106.45999908447266,106.09500122070312,106.45999908447266,3093
106.36000061035156,106.55000305175781,106.30000305175781,106.55000305175781,3961
106.45999908447266,106.56999969482422,106.37999725341797,106.37999725341797,4491
106.44999694824219,106.44999694824219,106.08000183105469,106.19999694824219,5330
106.36000061035156,106.37999725341797,105.83000183105469,105.98999786376953,22054
105.99,106.06,105.99,105.99,0
106.16000366210938,106.16000366210938,105.43000030517578,105.43000030517578,2050
106.27999877929688,107.04000091552734,106.23999786376953,106.73999786376953,1913
106.68000030517578,106.68000030517578,106.58000183105469,106.58000183105469,629
106.92500305175781,107.05000305175781,106.92500305175781,106.9800033569336,36255
106.88500213623047,107.0,106.81999969482422,107.0,2008
107.00499725341797,107.00499725341797,106.69999694824219,106.94000244140625,3900
106.94000244140625,107.19999694824219,106.83000183105469,107.11000061035156,4287
107.11000061035156,107.22000122070312,106.88999938964844,106.9800033569336,3138
107.0199966430664,107.23500061035156,106.88999938964844,106.95999908447266,3555
106.94000244140625,107.04000091552734,106.77999877929688,106.82499694824219,4207
106.4884033203125,106.4884033203125,105.9800033569336,105.9800033569336,1467
105.97000122070312,106.23999786376953,105.80999755859375,106.23999786376953,2662
106.06999969482422,106.0999984741211,105.20500183105469,105.20500183105469,3256
105.13999938964844,105.22000122070312,104.53500366210938,104.61000061035156,13079
104.58999633789062,104.68000030517578,104.25,104.48999786376953,10053
104.41000366210938,104.87000274658203,104.25199890136719,104.83000183105469,68071
104.85,104.85,104.85,104.85,0
105.0,105.0,105.0,105.0,0
104.72000122070312,106.67530059814453,104.72000122070312,106.67530059814453,9413
105.80000305175781,105.91000366210938,105.04000091552734,105.45999908447266,1702
105.73999786376953,105.75,104.95999908447266,104.95999908447266,1400
105.02999877929688,106.37000274658203,105.02999877929688,106.22000122070312,3940
106.3499984741211,106.70999908447266,106.08999633789062,106.3550033569336,3940
106.0,106.87999725341797,105.91000366210938,106.37999725341797,14065
106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,765
106.83999633789062,107.19000244140625,106.81999969482422,107.19000244140625,2363
107.01000213623047,107.02999877929688,105.97000122070312,106.0,6409
106.2300033569336,106.30000305175781,105.92500305175781,106.0,3638
105.9800033569336,106.0,105.70999908447266,105.75,3674
105.4800033569336,105.7300033569336,105.4800033569336,105.7300033569336,1295
105.79000091552734,105.9800033569336,105.61000061035156,105.9800033569336,1470
105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,961
105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,1225
105.44999694824219,105.44999694824219,104.91500091552734,104.91500091552734,1854
105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,676
105.3550033569336,105.7322998046875,105.04000091552734,105.30999755859375,2815
105.12000274658203,105.41000366210938,105.12000274658203,105.41000366210938,1314
105.5999984741211,105.83999633789062,105.41999816894531,105.58999633789062,3782
105.31999969482422,105.55000305175781,105.20500183105469,105.55000305175781,3572
105.69000244140625,105.94000244140625,105.31999969482422,105.4000015258789,4455
105.33999633789062,105.76000213623047,105.11499786376953,105.3550033569336,8925
105.33999633789062,105.91000366210938,105.19999694824219,105.31999969482422,9091
105.33000183105469,106.01599884033203,105.33000183105469,105.72000122070312,12176
105.66999816894531,105.69000244140625,104.61000061035156,104.62999725341797,37035
104.74,104.74,104.74,104.74,0
102.61,102.61,102.61,102.61,0
103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,72557
104.19999694824219,104.19999694824219,103.3499984741211,103.3499984741211,7622
103.38999938964844,103.38999938964844,102.33000183105469,102.33000183105469,8481
102.37999725341797,102.95999908447266,102.12999725341797,102.81500244140625,10864
102.84500122070312,103.0999984741211,102.84500122070312,103.0999984741211,487
103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,0
105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,1843
104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,13233
104.1500015258789,104.41000366210938,104.1500015258789,104.41000366210938,932
104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,3781
104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,3201
104.64730072021484,104.99500274658203,104.62999725341797,104.99500274658203,6694
104.49500274658203,104.49500274658203,104.4800033569336,104.4800033569336,0
104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,37574
104.21499633789062,104.21499633789062,104.1449966430664,104.1449966430664,1527
104.16999816894531,104.81999969482422,104.16999816894531,104.81999969482422,14105
104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,2946
102.02999877929688,102.04000091552734,102.02999877929688,102.04000091552734,9869
101.1500015258789,101.1500015258789,100.4000015258789,100.4000015258789,7698
101.96499633789062,101.96499633789062,101.36000061035156,101.36000061035156,11552
101.08,101.08,101.08,101.08,74915
101.69999694824219,103.2300033569336,101.69999694824219,103.20500183105469,1620
103.90499877929688,103.95999908447266,103.32499694824219,103.32499694824219,1871
103.62999725341797,103.68000030517578,103.1500015258789,103.41999816894531,1482
102.9000015258789,102.94000244140625,101.80500030517578,101.95999908447266,1960
101.6050033569336,102.20999908447266,101.6050033569336,102.20999908447266,1706
101.81500244140625,102.30000305175781,101.81500244140625,102.30000305175781,887
102.58000183105469,102.58000183105469,102.42500305175781,102.58000183105469,3593
101.9800033569336,101.9800033569336,101.33499908447266,101.33499908447266,1778
101.73999786376953,101.88999938964844,101.61000061035156,101.79630279541016,1100
102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,447
101.77999877929688,102.25,101.7699966430664,101.86000061035156,4269
101.55999755859375,101.55999755859375,101.19999694824219,101.19999694824219,837
101.0199966430664,101.08999633789062,100.86000061035156,100.86000061035156,1489
100.51000213623047,100.6864013671875,100.41999816894531,100.6864013671875,2063
100.51000213623047,100.51000213623047,100.05000305175781,100.05000305175781,4396
100.04000091552734,100.22000122070312,99.52999877929688,99.52999877929688,4915
99.61000061035156,99.9800033569336,99.61000061035156,99.70999908447266,2430
99.80999755859375,100.37999725341797,99.80999755859375,100.37999725341797,4127
100.62000274658203,100.75,100.05999755859375,100.05999755859375,3092
100.08999633789062,100.64579772949219,99.62000274658203,100.38999938964844,2847
100.69999694824219,100.69999694824219,99.79219818115234,100.0199966430664,2544
100.1500015258789,100.31999969482422,99.62999725341797,99.62999725341797,2219
99.62000274658203,100.13999938964844,99.56500244140625,100.13999938964844,4113
100.08000183105469,100.52999877929688,99.7249984741211,100.44000244140625,7311
100.55000305175781,100.76000213623047,99.98999786376953,100.3499984741211,26607
100.34,100.34,100.34,100.34,0
99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,928
98.41999816894531,99.33999633789062,98.41999816894531,98.90499877929688,4591
99.58999633789062,100.94999694824219,99.58999633789062,100.4800033569336,6167
101.0999984741211,102.11000061035156,100.5199966430664,100.68000030517578,4146
100.18000030517578,100.19000244140625,99.69000244140625,100.08000183105469,2250
99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,961
100.08999633789062,100.30500030517578,100.08999633789062,100.30500030517578,1438
100.62999725341797,100.66999816894531,100.62999725341797,100.66999816894531,1096
100.15499877929688,101.125,100.15499877929688,101.11499786376953,1300
101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,857
101.44999694824219,101.66999816894531,101.44999694824219,101.66999816894531,1437
101.94000244140625,102.02999877929688,101.41999816894531,101.41999816894531,1959
101.4000015258789,101.4000015258789,101.05000305175781,101.37999725341797,2546
101.05000305175781,101.13999938964844,100.79000091552734,100.86000061035156,2021
101.06999969482422,101.55999755859375,101.06999969482422,101.5199966430664,2017
101.33999633789062,101.51000213623047,101.13999938964844,101.30020141601562,3528
101.6500015258789,101.77999877929688,101.25,101.25,2751
101.3499984741211,101.71499633789062,101.3499984741211,101.54000091552734,2191
101.69999694824219,101.72000122070312,101.30000305175781,101.41000366210938,15280
100.91000366210938,100.91000366210938,99.80999755859375,100.06999969482422,3696
100.22000122070312,100.98999786376953,100.12999725341797,100.98999786376953,3424
