Date,Open,High,Low,Close,Volume
2015-11-01,18.566855985139355,19.008923030368855,17.581261346382323,18.19725799560547,40280400.0
2015-12-01,18.27697082774166,18.943696244623048,17.602999612447746,18.7117919921875,33236400.0
2016-01-01,18.39292610641549,19.32054465740526,17.813165375958516,19.29155731201172,28194200.0
2016-01-04,,,,,
2016-02-01,19.35198296337721,19.739753362307965,14.567030878419638,17.142417907714844,60581200.0
2016-03-01,17.288747627061316,18.744720458984375,16.849762330230483,18.744720458984375,31769000.0
2016-04-01,18.430108413901895,19.227600297881956,18.108184738914563,18.47400665283203,25741700.0
2016-05-01,18.74840950789904,19.738278398052547,18.098347050128595,18.65237808227539,47210500.0
2016-06-01,18.571118808160207,20.2036642330485,18.489861885653994,19.546213150024414,40467600.0
2016-07-01,19.53144015328945,21.104887592576816,19.494503907453677,20.979307174682617,44049800.0
2016-08-01,21.12318542843138,21.40651732949519,20.295555750306736,21.294675827026367,103862600.0
2016-09-01,21.272306959673994,21.72712922896876,20.16880032179752,20.72055435180664,39337000.0
2016-10-01,20.47450048080211,20.49686934801359,18.48371822965764,18.953453063964844,37545900.0
2016-10-03,,,,,
2016-11-01,19.05433534206629,19.15212640447825,17.587459362348675,18.317136764526367,38019800.0
2016-12-01,18.204301715365467,18.956545564185674,17.7680003404414,18.369794845581055,34809200.0
2017-01-01,18.18925489571377,19.0618575688846,17.90340145479748,18.151641845703125,28225400.0
2017-01-03,,,,,
2017-02-01,18.33937806120691,18.734753255051395,17.639866094853677,17.746313095092773,43355000.0
2017-03-01,17.715899437860944,17.746313696234726,15.708604792604712,16.316875457763672,63952100.0
2017-04-01,16.103983076329452,16.74266806435959,14.948267245586171,15.016697883605957,44299000.0
2017-04-03,,,,,
2017-05-01,15.23165298126565,16.32457457514175,13.461424700949223,13.884740829467773,77978900.0
2017-06-01,13.89243581503399,15.162382699348308,13.353671849220305,13.761592864990234,90978400.0
2017-07-01,13.630747786073172,15.547212304461397,13.446028615099575,15.077716827392578,51005100.0
2017-07-03,,,,,
2017-08-01,15.651663272048836,16.081224273300364,14.339547609759771,14.62071418762207,74257900.0
2017-09-01,14.628525779342958,15.472028561603898,14.441080882138264,14.683197021484375,56675200.0
2017-10-01,14.675389948472272,15.073709473586359,13.456995730392192,13.644440650939941,63520000.0
2017-10-04,,,,,
2017-11-01,13.979599624879116,14.858770415330296,13.829110590768877,14.31225872039795,63580300.0
2017-12-01,14.304337385620089,14.803326759823323,13.829109913757266,14.77956485748291,50613400.0
2018-01-01,14.827088320261305,14.914213791671006,12.728168457343516,12.85489559173584,69479200.0
2018-01-03,,,,,
2018-02-01,13.022333775666889,13.126833305440497,11.044867572254455,12.491793632507324,103974100.0
2018-03-01,12.491793286036062,12.89371790453366,11.671869026819772,12.25867748260498,62664400.0
2018-04-01,12.266717177840816,12.435525240530698,11.125253280910943,11.969293594360352,63214500.0
2018-04-04,,,,,
2018-05-01,12.001830618668642,13.008805909695258,11.428755636994369,13.000618934631348,110875700.0
2018-06-01,12.959684951448201,14.965448575676291,12.8205094971772,14.269571304321289,79602000.0
2018-07-01,14.269574692232652,14.793528733177782,13.917542485407814,14.482431411743164,50129300.0
2018-07-05,,,,,
2018-08-01,14.497391199701982,15.562029335887066,14.239549349399152,15.154472351074219,40106200.0
2018-09-01,15.154469771464093,15.329137927472233,14.098149498830422,14.563928604125977,36989500.0
2018-10-01,14.588881624731533,14.613833085233518,12.45960254578743,13.474337577819824,79372200.0
2018-10-04,,,,,
2018-11-01,13.761361908122623,13.981273226203154,12.881716635800496,13.95589828491211,76948800.0
2018-12-01,14.040477741506377,14.2688473397179,11.993612896636986,12.424976348876953,60038300.0
2019-01-01,12.255815040992303,14.488758087158205,11.934406401122848,14.488758087158203,52802600.0
2019-01-03,,,,,
2019-02-01,15.491802644567654,15.612563923722574,14.888002829699534,15.060516357421875,159093500.0
2019-03-01,15.095018300474573,15.992094463468604,14.672357985488455,15.845457077026367,56442800.0
2019-04-01,15.879961268572112,15.983470703391058,14.801745529830242,15.422797203063965,47353200.0
2019-04-04,,,,,
2019-05-01,15.591178672668242,16.064170308525277,14.767825460912556,15.021838188171387,56607700.0
2019-06-01,15.056872353476255,16.397011713868103,14.820376582584725,15.661248207092285,54562400.0
2019-07-01,15.818915715997331,16.73862114768533,15.337166445111091,16.624752044677734,58407900.0
2019-07-03,,,,,
2019-08-01,16.92899039705181,17.080221587552916,15.941539582793554,16.395233154296875,57129100.0
2019-09-01,16.413026261806703,18.12994295984889,16.315170281760267,18.049880981445312,56901700.0
2019-10-01,18.05877619113121,20.015885693170496,17.569499664005214,19.58888053894043,72621000.0
2019-10-03,,,,,
2019-11-01,19.91766126796127,20.513026007231346,19.141882241402865,19.791372299194336,47177900.0
2019-12-01,19.78235198224714,19.890599181289716,18.609662522231176,19.493690490722656,47720100.0
2020-01-01,19.55683165304866,19.59291347307766,17.82486127770891,18.005273818969727,57252000.0
2020-01-03,,,,,
2020-02-01,18.328945982385438,19.554532525869654,15.795453644957707,16.655193328857422,58353700.0
2020-03-01,16.737509441265598,17.25884318966181,7.59132990965334,8.688871383666992,97802100.0
2020-04-01,8.16753971938325,11.05773270762138,6.868781978251263,10.472376823425293,114651600.0
2020-04-03,,,,,
2020-05-01,10.389892182858842,11.813165109411905,8.25498279302925,10.589150428771973,85001300.0
2020-06-01,10.579661673561917,15.50418648203657,10.503753856909238,12.164238929748535,85916800.0
2020-07-01,12.382475355204294,13.06564665266944,10.209611931708274,10.921248435974121,55057800.0
2020-08-01,10.816873999616623,12.335032166706794,10.522731431611914,11.19641399383545,46080600.0
2020-09-01,11.035109651016764,12.75252516076856,10.228587955348198,11.092040061950684,67540500.0
2020-10-01,11.092039726997895,12.316054383825657,10.038818107599484,10.399380683898926,51119800.0
2020-11-01,10.522731628450188,16.974901697046324,10.370915989879819,14.488919258117676,98708800.0
2020-12-01,14.802038447619674,15.959633082283487,14.488918483583598,15.70344352722168,55276700.0
2021-01-01,15.883726953789546,17.4113739334735,14.754597403707722,16.064008712768555,49881700.0
2021-01-05,,,,,
2021-02-01,16.429619984320134,20.075303535870674,15.862086123605302,18.93061637878418,43334200.0
2021-03-01,19.363480403877443,20.517787022185875,18.44965601287641,19.459672927856445,62759800.0
2021-04-01,19.325006530504382,21.922195777884777,19.248052870160073,21.489330291748047,46554700.0
2021-05-01,21.875724389371257,22.459077410640116,20.728463880242398,22.079896926879883,37515900.0
2021-06-01,22.206293715731256,23.742455806022406,21.846558722027545,22.254905700683594,40585000.0
2021-07-01,22.361854436656888,22.8285361711417,20.436790891085757,22.38129997253418,43641700.0
2021-07-02,,,,,
2021-08-01,22.77729010697319,23.503495775863602,21.73705243780592,23.0128173828125,39923000.0
2021-09-01,23.18946061225701,23.4838687785281,21.69779968261719,21.697799682617188,42821000.0
2021-10-01,21.815563173499196,23.572192901678658,21.717427110330057,23.003005981445312,44548600.0
2021-10-04,,,,,
2021-11-01,23.36788949624367,25.586798643531576,22.416927353468814,22.52589225769043,43879800.0
2021-12-01,23.427324429409207,25.35896507413819,22.03060035314921,25.170753479003906,50670300.0
2022-01-01,25.190565974811268,26.894370758913762,23.050903449886224,25.121225357055664,65026100.0
2022-01-04,,,,,
2022-02-01,25.3700008392334,26.149999618530273,24.489999771118164,25.350000381469727,42906800.0
2022-02-18,25.270000457763672,25.6200008392334,25.165000915527344,25.350000381469727,2765440.0
