Datetime,Open,High,Low,Close,Volume
2022-02-14 08:26:00-05:00,371.83,371.83,371.83,371.83,0
2022-02-14 08:29:00-05:00,369.3,370.09,369.3,369.71,0
2022-02-14 08:33:00-05:00,369.75,369.75,368.2,368.2,0
2022-02-14 08:34:00-05:00,368.55,368.55,368.55,368.55,0
2022-02-14 08:35:00-05:00,372.76,372.76,368.55,368.55,0
2022-02-14 08:38:00-05:00,369.3,369.3,369.3,369.3,0
2022-02-14 08:45:00-05:00,369.0,369.0,360.0,369.0,0
2022-02-14 08:46:00-05:00,368.11,368.11,365.01,365.01,0
2022-02-14 08:48:00-05:00,363.43,363.43,363.43,363.43,0
2022-02-14 08:50:00-05:00,367.66,367.66,367.66,367.66,0
2022-02-14 08:51:00-05:00,368.37,368.99,368.05,368.99,0
2022-02-14 08:52:00-05:00,368.2,368.2,368.2,368.2,0
2022-02-14 08:56:00-05:00,368.05,368.99,368.05,368.99,0
2022-02-14 08:57:00-05:00,369.3,369.3,369.3,369.3,0
2022-02-14 08:58:00-05:00,367.0,367.0,367.0,367.0,0
2022-02-14 09:03:00-05:00,368.97,368.97,368.97,368.97,0
2022-02-14 09:10:00-05:00,368.97,368.97,368.97,368.97,0
2022-02-14 09:11:00-05:00,370.0,370.0,370.0,370.0,0
2022-02-14 09:12:00-05:00,368.97,368.97,368.97,368.97,0
2022-02-14 09:19:00-05:00,369.57,369.57,369.57,369.57,0
2022-02-14 09:21:00-05:00,368.97,369.48,368.97,369.22,0
2022-02-14 09:25:00-05:00,369.05,369.06,368.97,369.06,0
2022-02-14 09:28:00-05:00,369.21,369.21,369.21,369.21,0
2022-02-14 09:30:00-05:00,370.1700134277344,371.2049865722656,369.45001220703125,370.9049987792969,17220
2022-02-14 09:31:00-05:00,370.54998779296875,370.7900085449219,370.29998779296875,370.29998779296875,1605
2022-02-14 09:32:00-05:00,369.67999267578125,369.7300109863281,368.8399963378906,368.8399963378906,4504
2022-02-14 09:33:00-05:00,368.739990234375,369.4700012207031,368.25,369.2300109863281,13392
2022-02-14 09:34:00-05:00,370.43499755859375,370.43499755859375,370.43499755859375,370.43499755859375,2577
2022-02-14 09:35:00-05:00,371.25,371.25,370.8399963378906,371.0,2054
2022-02-14 09:36:00-05:00,370.92999267578125,370.92999267578125,370.8399963378906,370.8399963378906,640
2022-02-14 09:37:00-05:00,370.94000244140625,371.989990234375,370.94000244140625,371.8500061035156,1282
2022-02-14 09:38:00-05:00,372.0400085449219,372.0400085449219,372.0400085449219,372.0400085449219,439
2022-02-14 09:39:00-05:00,371.5,372.6650085449219,371.5,372.2900085449219,3863
2022-02-14 09:40:00-05:00,372.8599853515625,373.1600036621094,372.57501220703125,373.1600036621094,3247
2022-02-14 09:41:00-05:00,373.1199951171875,373.94500732421875,372.739990234375,373.94500732421875,4544
2022-02-14 09:42:00-05:00,374.1099853515625,374.3299865722656,373.75,373.75,4254
2022-02-14 09:43:00-05:00,374.0,374.0,374.0,374.0,646
2022-02-14 09:44:00-05:00,373.8500061035156,373.8500061035156,373.6700134277344,373.7016906738281,1712
2022-02-14 09:45:00-05:00,373.1600036621094,373.5350036621094,372.6000061035156,372.6000061035156,2095
2022-02-14 09:46:00-05:00,374.0899963378906,374.80999755859375,373.8999938964844,373.9150085449219,1761
2022-02-14 09:47:00-05:00,373.6499938964844,374.0899963378906,373.6499938964844,374.0899963378906,2471
2022-02-14 09:48:00-05:00,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,1324
2022-02-14 09:49:00-05:00,374.6499938964844,375.1400146484375,374.6499938964844,375.1400146484375,1121
2022-02-14 09:50:00-05:00,376.5,376.5,375.1199951171875,375.30999755859375,4552
2022-02-14 09:51:00-05:00,376.0,376.0,376.0,376.0,1142
2022-02-14 09:52:00-05:00,376.42999267578125,377.94000244140625,376.42999267578125,376.92999267578125,3097
2022-02-14 09:53:00-05:00,376.92999267578125,377.4049987792969,376.92999267578125,377.0799865722656,1975
2022-02-14 09:54:00-05:00,376.5,377.0199890136719,375.7799987792969,376.5,6416
2022-02-14 09:55:00-05:00,376.5,376.5,375.5299987792969,376.2099914550781,2277
2022-02-14 09:56:00-05:00,375.3599853515625,375.3599853515625,374.2799987792969,374.2799987792969,2474
2022-02-14 09:57:00-05:00,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,10153
2022-02-14 09:58:00-05:00,373.3399963378906,374.17999267578125,373.0899963378906,373.3399963378906,2506
2022-02-14 09:59:00-05:00,374.3599853515625,374.3599853515625,373.4100036621094,373.4100036621094,2112
2022-02-14 10:00:00-05:00,373.69500732421875,373.69500732421875,373.44000244140625,373.44000244140625,4178
2022-02-14 10:01:00-05:00,371.8399963378906,371.8399963378906,371.8399963378906,371.8399963378906,263
2022-02-14 10:02:00-05:00,372.0400085449219,372.29998779296875,371.489990234375,371.79998779296875,1551
2022-02-14 10:03:00-05:00,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,658
2022-02-14 10:04:00-05:00,371.5,371.8900146484375,371.5,371.55999755859375,2136
2022-02-14 10:05:00-05:00,372.447509765625,372.447509765625,372.447509765625,372.447509765625,197
2022-02-14 10:06:00-05:00,372.25,372.69000244140625,371.6099853515625,372.69000244140625,4855
2022-02-14 10:07:00-05:00,372.0450134277344,372.0450134277344,372.0450134277344,372.0450134277344,1085
2022-02-14 10:08:00-05:00,372.17999267578125,372.75,371.8599853515625,372.69500732421875,2515
2022-02-14 10:09:00-05:00,372.3900146484375,372.9800109863281,372.1099853515625,372.9800109863281,1189
2022-02-14 10:10:00-05:00,372.30499267578125,372.9700012207031,372.30499267578125,372.3999938964844,1730
2022-02-14 10:11:00-05:00,373.92999267578125,374.4100036621094,373.92999267578125,374.2900085449219,2149
2022-02-14 10:12:00-05:00,374.80999755859375,374.80999755859375,374.0299987792969,374.0299987792969,1601
2022-02-14 10:13:00-05:00,373.4599914550781,373.4599914550781,373.2200012207031,373.2200012207031,1666
2022-02-14 10:14:00-05:00,373.114990234375,373.114990234375,372.79998779296875,372.79998779296875,2081
2022-02-14 10:15:00-05:00,372.8299865722656,372.8699951171875,371.3399963378906,371.3399963378906,4362
2022-02-14 10:16:00-05:00,371.1300048828125,371.3500061035156,371.1300048828125,371.3299865722656,1261
2022-02-14 10:17:00-05:00,370.6300048828125,371.6000061035156,369.7799987792969,371.3900146484375,5003
2022-02-14 10:18:00-05:00,371.8229064941406,371.8229064941406,371.8229064941406,371.8229064941406,243
2022-02-14 10:19:00-05:00,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,1098
2022-02-14 10:20:00-05:00,371.42999267578125,371.6499938964844,371.0150146484375,371.05999755859375,4580
2022-02-14 10:21:00-05:00,371.25,371.5400085449219,370.2900085449219,370.8500061035156,9264
2022-02-14 10:22:00-05:00,370.3800048828125,370.3999938964844,369.82000732421875,369.82000732421875,1950
2022-02-14 10:23:00-05:00,370.2200012207031,371.30999755859375,370.2200012207031,371.1199951171875,8015
2022-02-14 10:24:00-05:00,370.8399963378906,371.17999267578125,370.8399963378906,370.8999938964844,820
2022-02-14 10:25:00-05:00,370.6099853515625,370.6099853515625,370.2699890136719,370.2699890136719,399
2022-02-14 10:26:00-05:00,370.29998779296875,370.6000061035156,370.06500244140625,370.5450134277344,1134
2022-02-14 10:27:00-05:00,370.364990234375,370.364990234375,370.3599853515625,370.3599853515625,499
2022-02-14 10:28:00-05:00,370.1600036621094,370.739990234375,369.92999267578125,370.4200134277344,4370
2022-02-14 10:29:00-05:00,370.510009765625,370.9100036621094,370.1700134277344,370.17999267578125,3148
2022-02-14 10:30:00-05:00,369.8399963378906,369.94000244140625,369.6449890136719,369.6449890136719,1611
2022-02-14 10:31:00-05:00,369.2200012207031,369.2200012207031,368.06500244140625,368.7799987792969,1948
2022-02-14 10:32:00-05:00,368.3999938964844,368.6199951171875,368.0799865722656,368.4288024902344,2195
2022-02-14 10:33:00-05:00,368.4800109863281,368.5899963378906,368.2300109863281,368.2300109863281,443
2022-02-14 10:34:00-05:00,368.9200134277344,369.010009765625,368.260009765625,368.260009765625,1797
2022-02-14 10:35:00-05:00,368.2099914550781,368.7200012207031,368.2099914550781,368.3999938964844,1085
2022-02-14 10:36:00-05:00,368.69500732421875,368.70001220703125,368.04998779296875,368.1600036621094,2528
2022-02-14 10:37:00-05:00,368.0299987792969,368.1199951171875,367.92999267578125,367.92999267578125,954
2022-02-14 10:38:00-05:00,367.7699890136719,368.4100036621094,367.1449890136719,368.4100036621094,1694
2022-02-14 10:39:00-05:00,368.1400146484375,368.57000732421875,368.010009765625,368.260009765625,1744
2022-02-14 10:40:00-05:00,368.2699890136719,368.5799865722656,368.2699890136719,368.510009765625,747
2022-02-14 10:41:00-05:00,368.6600036621094,369.1499938964844,368.6600036621094,369.0299987792969,2028
2022-02-14 10:43:00-05:00,369.75,370.17498779296875,369.614990234375,370.17498779296875,1743
2022-02-14 10:44:00-05:00,370.22259521484375,370.22259521484375,370.22259521484375,370.22259521484375,443
2022-02-14 10:45:00-05:00,369.5199890136719,369.5199890136719,369.5199890136719,369.5199890136719,1208
2022-02-14 10:46:00-05:00,369.510009765625,369.510009765625,368.70001220703125,368.7099914550781,5690
2022-02-14 10:47:00-05:00,368.7099914550781,369.25,368.45001220703125,368.45001220703125,3990
2022-02-14 10:48:00-05:00,368.9200134277344,369.3599853515625,368.614990234375,369.3599853515625,2274
2022-02-14 10:49:00-05:00,369.4700012207031,369.6700134277344,369.0,369.0,1851
2022-02-14 10:50:00-05:00,369.1199951171875,369.2300109863281,368.8299865722656,368.9599914550781,3790
2022-02-14 10:51:00-05:00,368.6700134277344,368.6700134277344,367.8949890136719,367.8949890136719,3280
2022-02-14 10:52:00-05:00,367.7900085449219,368.0899963378906,367.55999755859375,368.0899963378906,2006
2022-02-14 10:53:00-05:00,367.4750061035156,367.9800109863281,367.4750061035156,367.79998779296875,3106
2022-02-14 10:54:00-05:00,368.07000732421875,368.07000732421875,367.7200012207031,367.8599853515625,1929
2022-02-14 10:55:00-05:00,368.69000244140625,368.7099914550781,368.2449951171875,368.260009765625,1485
2022-02-14 10:56:00-05:00,368.4849853515625,368.4849853515625,367.8800048828125,368.125,3194
2022-02-14 10:57:00-05:00,368.0799865722656,368.0799865722656,367.4100036621094,367.7099914550781,4219
2022-02-14 10:58:00-05:00,367.9200134277344,367.9200134277344,367.4800109863281,367.6400146484375,4147
2022-02-14 10:59:00-05:00,367.760009765625,367.7699890136719,367.30999755859375,367.3299865722656,2774
2022-02-14 11:00:00-05:00,367.4849853515625,367.7099914550781,366.8800048828125,366.8800048828125,1311
2022-02-14 11:01:00-05:00,367.2900085449219,367.3125,366.8999938964844,366.8999938964844,3886
2022-02-14 11:02:00-05:00,366.54998779296875,367.17999267578125,366.3999938964844,366.92999267578125,2797
2022-02-14 11:03:00-05:00,366.8699951171875,367.0,366.510009765625,366.8900146484375,2715
2022-02-14 11:04:00-05:00,367.3949890136719,367.3949890136719,367.07000732421875,367.1000061035156,836
2022-02-14 11:05:00-05:00,367.42999267578125,367.44500732421875,367.0299987792969,367.1549987792969,1205
2022-02-14 11:06:00-05:00,366.739990234375,366.739990234375,366.07000732421875,366.3299865722656,5421
2022-02-14 11:07:00-05:00,366.489990234375,367.0249938964844,366.489990234375,366.6400146484375,3564
2022-02-14 11:08:00-05:00,366.7200012207031,366.7250061035156,366.510009765625,366.510009765625,697
2022-02-14 11:09:00-05:00,367.1400146484375,367.5400085449219,367.1188049316406,367.5400085449219,2365
2022-02-14 11:10:00-05:00,367.4599914550781,367.74920654296875,367.05999755859375,367.74920654296875,4164
2022-02-14 11:11:00-05:00,367.5,367.57000732421875,367.30499267578125,367.5050048828125,1787
2022-02-14 11:12:00-05:00,367.2900085449219,367.32000732421875,367.2900085449219,367.32000732421875,1179
2022-02-14 11:13:00-05:00,368.3900146484375,368.3900146484375,368.3900146484375,368.3900146484375,519
2022-02-14 11:14:00-05:00,368.0799865722656,368.3900146484375,367.9800109863281,368.1199951171875,1999
2022-02-14 11:15:00-05:00,367.7799987792969,367.7799987792969,367.69000244140625,367.69000244140625,626
2022-02-14 11:16:00-05:00,368.2099914550781,368.2099914550781,368.2099914550781,368.2099914550781,352
2022-02-14 11:17:00-05:00,369.1300048828125,369.2799987792969,368.989990234375,369.2200012207031,1832
2022-02-14 11:18:00-05:00,369.3800048828125,369.5299987792969,369.3500061035156,369.3500061035156,1500
2022-02-14 11:19:00-05:00,369.5899963378906,369.94000244140625,369.32000732421875,369.489990234375,4690
2022-02-14 11:22:00-05:00,369.7099914550781,370.17999267578125,369.7099914550781,370.1499938964844,2405
2022-02-14 11:23:00-05:00,370.1600036621094,370.1600036621094,369.989990234375,369.989990234375,1059
2022-02-14 11:24:00-05:00,369.9200134277344,369.9325866699219,369.489990234375,369.9325866699219,1116
2022-02-14 11:25:00-05:00,369.9700012207031,369.9700012207031,369.4599914550781,369.4599914550781,1899
2022-02-14 11:26:00-05:00,369.4700012207031,369.7250061035156,369.1099853515625,369.44000244140625,4713
2022-02-14 11:27:00-05:00,369.2200012207031,369.8599853515625,369.2200012207031,369.8599853515625,4955
2022-02-14 11:28:00-05:00,370.57000732421875,370.9800109863281,370.57000732421875,370.864990234375,999
2022-02-14 11:29:00-05:00,370.3800048828125,370.3900146484375,370.25,370.25,1049
2022-02-14 11:30:00-05:00,370.0,371.0199890136719,370.0,371.0199890136719,3695
2022-02-14 11:31:00-05:00,370.6499938964844,370.67999267578125,370.2123107910156,370.2123107910156,1887
2022-02-14 11:32:00-05:00,370.1400146484375,370.1400146484375,369.8800048828125,369.8800048828125,1169
2022-02-14 11:33:00-05:00,369.5799865722656,370.25,369.4599914550781,370.1300048828125,6417
2022-02-14 11:34:00-05:00,369.7799987792969,369.8900146484375,369.57501220703125,369.8900146484375,1491
2022-02-14 11:35:00-05:00,370.4599914550781,370.4599914550781,369.6199951171875,370.4599914550781,1671
2022-02-14 11:36:00-05:00,370.3999938964844,370.8599853515625,370.3999938964844,370.8599853515625,402
2022-02-14 11:37:00-05:00,369.80999755859375,370.05999755859375,369.79998779296875,369.79998779296875,1240
2022-02-14 11:38:00-05:00,369.5,369.70001220703125,369.5,369.70001220703125,818
2022-02-14 11:39:00-05:00,369.552490234375,369.8399963378906,369.552490234375,369.8399963378906,1019
2022-02-14 11:40:00-05:00,369.77191162109375,369.9700012207031,369.6400146484375,369.75,2112
2022-02-14 11:41:00-05:00,369.55999755859375,369.82000732421875,369.4800109863281,369.5899963378906,1984
2022-02-14 11:42:00-05:00,369.510009765625,369.7900085449219,369.3699951171875,369.3699951171875,3353
2022-02-14 11:43:00-05:00,369.8999938964844,369.8999938964844,369.5,369.5,1747
2022-02-14 11:44:00-05:00,369.0299987792969,369.4200134277344,369.0299987792969,369.4200134277344,2796
2022-02-14 11:45:00-05:00,369.4800109863281,369.5400085449219,369.3550109863281,369.3900146484375,2017
2022-02-14 11:46:00-05:00,369.3999938964844,369.3999938964844,369.1199951171875,369.3900146484375,1309
2022-02-14 11:47:00-05:00,369.42999267578125,369.5,368.9649963378906,369.5,2584
2022-02-14 11:49:00-05:00,369.614990234375,369.80999755859375,369.3800048828125,369.3800048828125,1917
2022-02-14 11:50:00-05:00,369.8450012207031,369.8450012207031,369.2300109863281,369.29998779296875,2116
2022-02-14 11:51:00-05:00,369.4100036621094,369.4100036621094,368.80999755859375,368.80999755859375,3885
2022-02-14 11:52:00-05:00,368.510009765625,368.8800048828125,367.7699890136719,367.7900085449219,1763
2022-02-14 11:53:00-05:00,368.2250061035156,368.4599914550781,367.9599914550781,368.3399963378906,2179
2022-02-14 11:54:00-05:00,368.260009765625,368.260009765625,368.260009765625,368.260009765625,238
2022-02-14 11:55:00-05:00,368.5299987792969,368.55999755859375,368.30999755859375,368.5050048828125,2182
2022-02-14 11:56:00-05:00,368.3599853515625,368.3599853515625,368.3399963378906,368.3399963378906,1964
2022-02-14 11:57:00-05:00,368.72039794921875,368.72039794921875,368.4700012207031,368.4700012207031,903
2022-02-14 11:58:00-05:00,368.760009765625,368.7799987792969,368.6499938964844,368.6600036621094,1148
2022-02-14 11:59:00-05:00,368.9700012207031,368.9800109863281,368.8699951171875,368.8699951171875,303
2022-02-14 12:00:00-05:00,368.80999755859375,369.0,368.510009765625,368.510009765625,2948
2022-02-14 12:02:00-05:00,369.44000244140625,369.44000244140625,368.8900146484375,369.0150146484375,1087
2022-02-14 12:03:00-05:00,369.00750732421875,369.5199890136719,368.95001220703125,368.9800109863281,1871
2022-02-14 12:04:00-05:00,368.82000732421875,369.0400085449219,368.82000732421875,369.0400085449219,1045
2022-02-14 12:05:00-05:00,368.79998779296875,368.79998779296875,368.489990234375,368.489990234375,636
2022-02-14 12:06:00-05:00,368.5570983886719,368.5570983886719,368.3699951171875,368.3699951171875,1694
2022-02-14 12:07:00-05:00,368.30999755859375,368.4100036621094,368.19000244140625,368.19000244140625,1468
2022-02-14 12:08:00-05:00,368.2200012207031,368.26251220703125,367.9700012207031,367.9700012207031,4439
2022-02-14 12:09:00-05:00,368.1300048828125,368.1300048828125,368.0350036621094,368.06500244140625,767
2022-02-14 12:10:00-05:00,368.2200012207031,368.2200012207031,368.13360595703125,368.13360595703125,1378
2022-02-14 12:11:00-05:00,368.6499938964844,368.7799987792969,368.5400085449219,368.760009765625,1886
2022-02-14 12:12:00-05:00,369.3699951171875,369.4750061035156,369.3699951171875,369.4700012207031,977
2022-02-14 12:13:00-05:00,369.5,369.5,368.70001220703125,369.0199890136719,3148
2022-02-14 12:15:00-05:00,369.2799987792969,369.2900085449219,368.9700012207031,369.1099853515625,2242
2022-02-14 12:16:00-05:00,368.9750061035156,369.0199890136719,368.70001220703125,368.70001220703125,583
2022-02-14 12:17:00-05:00,368.8550109863281,368.8699951171875,368.6600036621094,368.7550048828125,7275
2022-02-14 12:18:00-05:00,368.75,368.80999755859375,368.4100036621094,368.42498779296875,4515
2022-02-14 12:19:00-05:00,368.6199951171875,369.2250061035156,368.57000732421875,368.95001220703125,3777
2022-02-14 12:20:00-05:00,369.0,369.239990234375,369.0,369.2300109863281,973
2022-02-14 12:21:00-05:00,369.55499267578125,369.67999267578125,369.29998779296875,369.67999267578125,2703
2022-02-14 12:22:00-05:00,369.7799987792969,369.8299865722656,369.7799987792969,369.8299865722656,326
2022-02-14 12:23:00-05:00,369.57000732421875,369.57000732421875,369.57000732421875,369.57000732421875,899
2022-02-14 12:24:00-05:00,369.9200134277344,369.92999267578125,369.9200134277344,369.9200134277344,1121
2022-02-14 12:25:00-05:00,369.6700134277344,369.6700134277344,369.6700134277344,369.6700134277344,291
2022-02-14 12:26:00-05:00,369.7950134277344,369.7950134277344,369.5400085449219,369.57000732421875,929
2022-02-14 12:27:00-05:00,369.7500915527344,369.9049987792969,369.7500915527344,369.9049987792969,1164
2022-02-14 12:29:00-05:00,370.03900146484375,370.0400085449219,369.7974853515625,370.0400085449219,972
2022-02-14 12:30:00-05:00,370.8800048828125,371.07000732421875,370.8800048828125,371.07000732421875,370
2022-02-14 12:31:00-05:00,371.70001220703125,371.70001220703125,371.260009765625,371.260009765625,1571
2022-02-14 12:32:00-05:00,371.25,371.25,370.7349853515625,370.7349853515625,1018
2022-02-14 12:33:00-05:00,370.6400146484375,370.68499755859375,370.4200134277344,370.68499755859375,2401
2022-02-14 12:34:00-05:00,370.20001220703125,370.20001220703125,370.20001220703125,370.20001220703125,320
2022-02-14 12:35:00-05:00,370.510009765625,370.5299987792969,370.510009765625,370.5299987792969,426
2022-02-14 12:36:00-05:00,370.4490966796875,370.4490966796875,370.4490966796875,370.4490966796875,2212
2022-02-14 12:37:00-05:00,370.1099853515625,370.2699890136719,370.0899963378906,370.2699890136719,858
2022-02-14 12:38:00-05:00,370.2900085449219,370.3599853515625,370.05499267578125,370.05499267578125,1804
2022-02-14 12:40:00-05:00,370.0,370.010009765625,369.9700012207031,369.9700012207031,779
2022-02-14 12:41:00-05:00,370.57501220703125,370.57501220703125,370.57501220703125,370.57501220703125,205
2022-02-14 12:42:00-05:00,370.1099853515625,370.1650085449219,370.010009765625,370.1549987792969,2226
2022-02-14 12:43:00-05:00,370.25,370.25,370.239990234375,370.239990234375,472
2022-02-14 12:44:00-05:00,370.5199890136719,370.54998779296875,370.4700012207031,370.54998779296875,1082
2022-02-14 12:45:00-05:00,370.3999938964844,370.3999938964844,370.0799865722656,370.0799865722656,1331
2022-02-14 12:46:00-05:00,370.2099914550781,370.2099914550781,370.2099914550781,370.2099914550781,807
2022-02-14 12:47:00-05:00,370.3299865722656,370.3299865722656,370.3299865722656,370.3299865722656,110
2022-02-14 12:48:00-05:00,370.1700134277344,370.2699890136719,370.1700134277344,370.2535095214844,505
2022-02-14 12:49:00-05:00,370.5299987792969,370.82080078125,370.5299987792969,370.82080078125,681
2022-02-14 12:50:00-05:00,370.7799987792969,370.79998779296875,370.6099853515625,370.7200012207031,1575
2022-02-14 12:51:00-05:00,370.5199890136719,370.5199890136719,370.5199890136719,370.5199890136719,792
2022-02-14 12:54:00-05:00,371.0682067871094,371.0682067871094,371.0682067871094,371.0682067871094,404
2022-02-14 12:55:00-05:00,370.70001220703125,370.70001220703125,370.29998779296875,370.4200134277344,1899
2022-02-14 12:56:00-05:00,370.4849853515625,370.4849853515625,370.4849853515625,370.4849853515625,140
2022-02-14 12:57:00-05:00,370.4849853515625,370.4949951171875,370.0299987792969,370.0299987792969,1300
2022-02-14 12:58:00-05:00,369.7900085449219,369.7900085449219,369.6099853515625,369.6099853515625,647
2022-02-14 12:59:00-05:00,369.5899963378906,369.7300109863281,369.5899963378906,369.7300109863281,988
2022-02-14 13:00:00-05:00,369.8299865722656,370.010009765625,369.8299865722656,370.010009765625,2021
2022-02-14 13:01:00-05:00,369.07000732421875,369.07000732421875,369.07000732421875,369.07000732421875,758
2022-02-14 13:02:00-05:00,369.1700134277344,369.1700134277344,369.1700134277344,369.1700134277344,908
2022-02-14 13:03:00-05:00,369.54998779296875,369.6199951171875,369.54998779296875,369.6199951171875,343
2022-02-14 13:04:00-05:00,369.6600036621094,369.6600036621094,369.6600036621094,369.6600036621094,155
2022-02-14 13:05:00-05:00,369.6650085449219,370.0899963378906,369.6650085449219,370.0899963378906,1483
2022-02-14 13:06:00-05:00,369.7300109863281,369.7300109863281,369.3999938964844,369.3999938964844,535
2022-02-14 13:08:00-05:00,369.92999267578125,369.92999267578125,369.7099914550781,369.7900085449219,2025
2022-02-14 13:09:00-05:00,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844,271
2022-02-14 13:10:00-05:00,369.5050048828125,369.5050048828125,369.42999267578125,369.42999267578125,759
2022-02-14 13:11:00-05:00,369.114990234375,369.3450012207031,369.114990234375,369.3450012207031,1104
2022-02-14 13:12:00-05:00,369.4599914550781,369.4599914550781,369.0400085449219,369.1340026855469,1715
2022-02-14 13:13:00-05:00,369.30999755859375,369.30999755859375,369.30999755859375,369.30999755859375,269
2022-02-14 13:14:00-05:00,369.1300048828125,369.1300048828125,369.1300048828125,369.1300048828125,1024
2022-02-14 13:15:00-05:00,368.989990234375,369.2699890136719,368.9200134277344,369.1099853515625,1797
2022-02-14 13:17:00-05:00,369.2244873046875,369.2244873046875,369.2244873046875,369.2244873046875,920
2022-02-14 13:18:00-05:00,369.44000244140625,369.5199890136719,369.44000244140625,369.5199890136719,776
2022-02-14 13:19:00-05:00,369.7950134277344,369.7950134277344,369.7950134277344,369.7950134277344,124
2022-02-14 13:20:00-05:00,369.8299865722656,369.8299865722656,369.510009765625,369.510009765625,1406
2022-02-14 13:21:00-05:00,369.45001220703125,369.45001220703125,369.2699890136719,369.2699890136719,3558
2022-02-14 13:22:00-05:00,369.1499938964844,369.1499938964844,368.9700012207031,368.9700012207031,827
2022-02-14 13:23:00-05:00,367.8599853515625,367.8599853515625,367.8399963378906,367.8399963378906,600
2022-02-14 13:24:00-05:00,367.3900146484375,367.42999267578125,366.92498779296875,366.989990234375,2570
2022-02-14 13:25:00-05:00,367.0299987792969,367.3500061035156,366.8299865722656,367.19000244140625,1758
2022-02-14 13:26:00-05:00,366.989990234375,366.989990234375,366.989990234375,366.989990234375,1136
2022-02-14 13:27:00-05:00,366.8999938964844,367.4464111328125,366.8900146484375,367.4464111328125,1216
2022-02-14 13:28:00-05:00,367.5299987792969,367.5299987792969,367.1449890136719,367.1449890136719,3011
2022-02-14 13:30:00-05:00,366.8599853515625,366.8699951171875,366.6400146484375,366.7200012207031,1558
2022-02-14 13:31:00-05:00,366.4750061035156,366.4800109863281,366.239990234375,366.4800109863281,1958
