Open,High,Low,Close,Volume
141.48,141.48,141.34,141.45,0
141.28,141.28,141.28,141.28,0
141.36,141.4,141.31,141.31,0
141.28,141.36,141.2,141.2,0
141.2,141.2,141.19,141.19,0
141.19,141.19,141.11,141.12,0
141.17,141.19,141.07,141.16,0
141.36,141.44,141.36,141.44,0
141.18,141.18,141.18,141.18,0
141.19,141.19,141.19,141.19,0
141.44,141.44,141.44,141.44,0
141.5,141.55,141.4,141.55,0
141.63,141.63,141.63,141.63,0
141.42,141.66,141.42,141.66,0
141.62,141.65,141.6,141.65,0
141.55,141.66,141.52,141.52,0
141.56,141.65,141.56,141.65,0
141.65,141.87,141.65,141.85,0
141.81,141.83,141.81,141.82,0
141.66,141.66,141.66,141.66,0
141.87,141.97,141.86,141.97,0
141.96,142.07,141.96,142.07,0
141.88,142.07,141.88,142.05,0
142.05,142.09,142.05,142.09,0
142.0,142.0,142.0,142.0,0
142.0,142.0,142.0,142.0,0
141.8,141.8,141.8,141.8,0
141.8,141.81,141.75,141.81,0
141.82,141.86,141.73,141.73,0
141.85,141.85,141.8,141.8,0
141.78,141.78,141.69,141.69,0
141.7,141.8,141.7,141.8,0
141.8,141.87,141.65,141.81,0
141.8,141.86,141.7,141.7,0
141.62,141.63,141.58,141.63,0
141.65,141.73,141.65,141.73,0
141.7,141.7,141.66,141.66,0
141.68,141.68,141.68,141.68,0
141.64,141.68,141.58,141.68,0
141.64,141.8,141.64,141.8,0
141.8,141.8,141.75,141.75,0
141.81,141.81,141.81,141.81,0
141.76,141.76,141.66,141.66,0
141.7,141.75,141.7,141.75,0
141.75,142.0396,141.28,141.8,0
141.8,141.8,141.64,141.65,0
141.65,141.65,141.52,141.52,0
141.5,141.5,141.38,141.38,0
141.4,141.49,141.35,141.35,0
141.36,141.45,141.31,141.31,0
141.4,141.42,141.3,141.32,0
141.34,141.41,141.34,141.41,0
141.41,141.43,141.4,141.4,0
141.4,142.1,141.4,141.57,0
141.57,141.6,141.46,141.47,0
141.47,141.47,141.21,141.27,0
141.2,141.26,141.2,141.23,0
141.2,141.21,141.18,141.18,0
141.24,141.24,141.02,141.02,0
141.02,141.02,140.75,140.75,0
140.74,140.86,140.65,140.86,0
140.85,141.015,140.83,140.97,0
140.9600067138672,141.0,140.8300018310547,140.92999267578125,762787
140.96499633789062,141.125,140.92999267578125,140.94000244140625,482371
140.96499633789062,141.07000732421875,140.89999389648438,141.0,432040
141.0,141.1699981689453,141.0,141.02000427246094,236898
141.0,141.3000030517578,141.0,141.15049743652344,234619
141.17999267578125,141.1999969482422,140.94000244140625,140.9550018310547,267402
140.9499969482422,141.02000427246094,140.80999755859375,140.8800048828125,319565
140.88999938964844,140.9499969482422,140.75999450683594,140.77999877929688,315144
140.77999877929688,140.80999755859375,140.64999389648438,140.77000427246094,500189
140.77999877929688,140.77999877929688,140.44000244140625,140.5800018310547,775740
140.5800018310547,140.6300048828125,140.42999267578125,140.44000244140625,197807
140.44000244140625,140.55999755859375,140.35499572753906,140.47000122070312,383671
140.47999572753906,140.5399932861328,140.22799682617188,140.33999633789062,308049
140.33999633789062,140.3800048828125,140.25660705566406,140.3800048828125,133201
140.38999938964844,140.4499969482422,140.27999877929688,140.44500732421875,155255
140.44000244140625,140.5399932861328,140.32000732421875,140.4600067138672,188036
140.42999267578125,140.6699981689453,140.42999267578125,140.65499877929688,134587
140.6649932861328,140.69000244140625,140.3800048828125,140.50999450683594,366954
140.52000427246094,140.6699981689453,140.50999450683594,140.6699981689453,239942
140.66000366210938,140.77999877929688,140.61349487304688,140.7100067138672,159362
140.7100067138672,140.74000549316406,140.64500427246094,140.6699981689453,95669
140.67999267578125,140.6999969482422,140.58999633789062,140.6199951171875,202612
140.6199951171875,140.69000244140625,140.5500030517578,140.58999633789062,159786
140.5800018310547,140.67999267578125,140.57000732421875,140.6748046875,327580
140.6699981689453,140.85000610351562,140.6699981689453,140.75,151442
140.74000549316406,140.75999450683594,140.64999389648438,140.6649932861328,258853
140.66000366210938,140.6699981689453,140.58999633789062,140.65989685058594,216254
140.6656951904297,140.75999450683594,140.63999938964844,140.6999969482422,215976
140.69000244140625,140.75,140.6699981689453,140.74000549316406,101406
140.75,140.7899932861328,140.72000122070312,140.77000427246094,94335
140.75999450683594,140.77000427246094,140.7100067138672,140.75,133814
140.74000549316406,140.74000549316406,140.63999938964844,140.67919921875,52961
140.6699981689453,140.6999969482422,140.61000061035156,140.6999969482422,71591
140.7100067138672,140.77999877929688,140.63999938964844,140.64999389648438,265818
140.64999389648438,140.6750030517578,140.52999877929688,140.5399932861328,208761
140.5399932861328,140.58999633789062,140.44000244140625,140.47000122070312,147901
140.47000122070312,140.50999450683594,140.4149932861328,140.44000244140625,335150
140.44000244140625,140.47000122070312,140.32000732421875,140.3699951171875,206881
140.36000061035156,140.41000366210938,140.19000244140625,140.24000549316406,137677
140.24000549316406,140.35499572753906,140.21499633789062,140.35000610351562,132162
140.33999633789062,140.39999389648438,140.2899932861328,140.38999938964844,247579
140.3800048828125,140.3800048828125,140.33999633789062,140.3800048828125,84922
140.3800048828125,140.38999938964844,140.25,140.27999877929688,137573
140.2899932861328,140.32000732421875,140.1999969482422,140.22000122070312,121077
140.22999572753906,140.32000732421875,140.22000122070312,140.30999755859375,174909
140.30499267578125,140.41000366210938,140.30499267578125,140.3800048828125,114696
140.3800048828125,140.4199981689453,140.3350067138672,140.41000366210938,217603
140.4199981689453,140.4199981689453,140.3249969482422,140.38999938964844,201833
140.39999389648438,140.4600067138672,140.36500549316406,140.4499969482422,129323
140.4499969482422,140.47000122070312,140.39999389648438,140.42999267578125,96863
140.44000244140625,140.44000244140625,140.3699951171875,140.39999389648438,54356
140.39999389648438,140.49000549316406,140.3800048828125,140.47999572753906,93974
140.47999572753906,140.5399932861328,140.4550018310547,140.47999572753906,128473
140.47999572753906,140.52999877929688,140.42999267578125,140.50999450683594,115844
140.5198974609375,140.63999938964844,140.5,140.6195068359375,157208
140.6199951171875,140.6999969482422,140.60000610351562,140.68499755859375,113744
140.6699981689453,140.75999450683594,140.63999938964844,140.7154998779297,142093
140.7100067138672,140.72000122070312,140.6699981689453,140.6999969482422,133475
140.6999969482422,140.72000122070312,140.6750030517578,140.7100067138672,73510
140.72000122070312,140.78500366210938,140.6999969482422,140.7550048828125,166059
140.75,140.77999877929688,140.625,140.6300048828125,246085
140.625,140.63999938964844,140.44000244140625,140.443603515625,176713
140.4499969482422,140.49989318847656,140.39999389648438,140.4600067138672,267178
140.4550018310547,140.4550018310547,140.27999877929688,140.38999938964844,297351
140.39999389648438,140.47000122070312,140.23500061035156,140.31500244140625,170292
140.30999755859375,140.39999389648438,140.25999450683594,140.27999877929688,217142
140.27999877929688,140.30999755859375,140.19000244140625,140.19000244140625,194459
140.18499755859375,140.36000061035156,140.1699981689453,140.34500122070312,191130
140.35000610351562,140.36000061035156,140.22500610351562,140.22999572753906,190979
140.22999572753906,140.3000030517578,140.0800018310547,140.2799072265625,245083
140.27499389648438,140.3800048828125,140.25999450683594,140.36500549316406,208860
140.3699951171875,140.47999572753906,140.36000061035156,140.43499755859375,145069
140.44000244140625,140.47999572753906,140.2550048828125,140.25999450683594,162675
140.25,140.27000427246094,140.14999389648438,140.17999267578125,207269
140.1750030517578,140.36000061035156,140.1750030517578,140.3300018310547,203346
140.3350067138672,140.34500122070312,140.25,140.27000427246094,227651
140.27000427246094,140.27499389648438,140.0500030517578,140.10000610351562,402744
140.10000610351562,140.17999267578125,140.02000427246094,140.05999755859375,975767
140.08,140.15,139.94,139.98,0
140.04,140.16,140.04,140.16,0
140.14,140.26,140.14,140.26,0
140.27,140.35,140.27,140.33,0
140.31,140.31,140.06,140.09,0
140.15,140.15,140.03,140.04,0
140.05,140.05,140.05,140.05,0
140.23,140.23,140.19,140.19,0
140.1,140.23,140.1,140.16,0
140.1,140.24,140.1,140.19,0
140.18,140.2,140.1,140.1,0
140.2,140.2,140.2,140.2,0
140.17,140.17,140.17,140.17,0
140.173,140.173,140.173,140.173,0
140.04,140.1,140.04,140.1,0
140.04,140.04,140.04,140.04,0
140.1,140.1,140.1,140.1,0
140.14,140.15,140.14,140.15,0
140.15,140.15,140.0,140.0,0
