Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,8.33,8.33,8.33,8.33,0
2022-01-21 08:00:00-05:00,7.44,7.44,7.44,7.44,0
2022-01-21 09:25:00-05:00,8.07,8.07,8.07,8.07,0
2022-01-21 09:30:00-05:00,8.069999694824219,8.220000267028809,8.069999694824219,8.180000305175781,99704
2022-01-21 09:35:00-05:00,8.180000305175781,8.180000305175781,8.09000015258789,8.119999885559082,35279
2022-01-21 09:40:00-05:00,8.109999656677246,8.109999656677246,8.029999732971191,8.029999732971191,23734
2022-01-21 09:45:00-05:00,8.039999961853027,8.069999694824219,8.029999732971191,8.0600004196167,25217
2022-01-21 09:50:00-05:00,8.050000190734863,8.085000038146973,8.045000076293945,8.085000038146973,25057
2022-01-21 09:55:00-05:00,8.085000038146973,8.109999656677246,8.0600004196167,8.109999656677246,24889
2022-01-21 10:00:00-05:00,8.104999542236328,8.114999771118164,8.0649995803833,8.079999923706055,27009
2022-01-21 10:05:00-05:00,8.09000015258789,8.100000381469727,8.069999694824219,8.074999809265137,17000
2022-01-21 10:10:00-05:00,8.069999694824219,8.069999694824219,8.039999961853027,8.0600004196167,28632
2022-01-21 10:15:00-05:00,8.0649995803833,8.079999923706055,8.050000190734863,8.0600004196167,15535
2022-01-21 10:20:00-05:00,8.050000190734863,8.09000015258789,8.03499984741211,8.085000038146973,29841
2022-01-21 10:25:00-05:00,8.079999923706055,8.100000381469727,8.0600004196167,8.0600004196167,16792
2022-01-21 10:30:00-05:00,8.0600004196167,8.130000114440918,8.055000305175781,8.125,30351
2022-01-21 10:35:00-05:00,8.130000114440918,8.15999984741211,8.125,8.145000457763672,30693
2022-01-21 10:40:00-05:00,8.140000343322754,8.154999732971191,8.100000381469727,8.109999656677246,48339
2022-01-21 10:45:00-05:00,8.114999771118164,8.130000114440918,8.09000015258789,8.125,24258
2022-01-21 10:50:00-05:00,8.125,8.170000076293945,8.125,8.140000343322754,34711
2022-01-21 10:55:00-05:00,8.140000343322754,8.145000457763672,8.119999885559082,8.125,31449
2022-01-21 11:00:00-05:00,8.130000114440918,8.135000228881836,8.104999542236328,8.104999542236328,17279
2022-01-21 11:05:00-05:00,8.100000381469727,8.1899995803833,8.100000381469727,8.1850004196167,45542
2022-01-21 11:10:00-05:00,8.194999694824219,8.199999809265137,8.140000343322754,8.149999618530273,26814
2022-01-21 11:15:00-05:00,8.145000457763672,8.175000190734863,8.140000343322754,8.15999984741211,22167
2022-01-21 11:20:00-05:00,8.15999984741211,8.1899995803833,8.15999984741211,8.170000076293945,22897
2022-01-21 11:25:00-05:00,8.15999984741211,8.164999961853027,8.130000114440918,8.154999732971191,17934
2022-01-21 11:30:00-05:00,8.149999618530273,8.149999618530273,8.119999885559082,8.140000343322754,14305
2022-01-21 11:35:00-05:00,8.130000114440918,8.130000114440918,8.079999923706055,8.079999923706055,17504
2022-01-21 11:40:00-05:00,8.085000038146973,8.085000038146973,8.050000190734863,8.050000190734863,7550
2022-01-21 11:45:00-05:00,8.050000190734863,8.050000190734863,8.015000343322754,8.020000457763672,18383
2022-01-21 11:50:00-05:00,8.020000457763672,8.039999961853027,8.020000457763672,8.029999732971191,32532
2022-01-21 11:55:00-05:00,8.029999732971191,8.055000305175781,8.029999732971191,8.055000305175781,9570
2022-01-21 12:00:00-05:00,8.050000190734863,8.0600004196167,8.029999732971191,8.039999961853027,14618
2022-01-21 12:05:00-05:00,8.039999961853027,8.0600004196167,8.03499984741211,8.050000190734863,11831
2022-01-21 12:10:00-05:00,8.039999961853027,8.050000190734863,8.020000457763672,8.024999618530273,7963
2022-01-21 12:15:00-05:00,8.020000457763672,8.055000305175781,8.020000457763672,8.050000190734863,50098
2022-01-21 12:20:00-05:00,8.039999961853027,8.050000190734863,8.029899597167969,8.050000190734863,10004
2022-01-21 12:25:00-05:00,8.050000190734863,8.0600004196167,8.024999618530273,8.024999618530273,18409
2022-01-21 12:30:00-05:00,8.020000457763672,8.039999961853027,8.020000457763672,8.029999732971191,10718
2022-01-21 12:35:00-05:00,8.039999961853027,8.050000190734863,8.010000228881836,8.050000190734863,26210
2022-01-21 12:40:00-05:00,8.050000190734863,8.0600004196167,8.039999961853027,8.050000190734863,22067
2022-01-21 12:45:00-05:00,8.050000190734863,8.0649995803833,8.039999961853027,8.045000076293945,12673
2022-01-21 12:50:00-05:00,8.039999961853027,8.0600004196167,8.039999961853027,8.050000190734863,7015
2022-01-21 12:55:00-05:00,8.055000305175781,8.069999694824219,8.039999961853027,8.069999694824219,6306
2022-01-21 13:00:00-05:00,8.062600135803223,8.069999694824219,8.03499984741211,8.039999961853027,14508
2022-01-21 13:05:00-05:00,8.032600402832031,8.045000076293945,8.032600402832031,8.039999961853027,8942
2022-01-21 13:10:00-05:00,8.039999961853027,8.0600004196167,8.039999961853027,8.050000190734863,10606
2022-01-21 13:15:00-05:00,8.044300079345703,8.044300079345703,8.020000457763672,8.022199630737305,8161
2022-01-21 13:20:00-05:00,8.020000457763672,8.020000457763672,8.005000114440918,8.005000114440918,6077
2022-01-21 13:25:00-05:00,8.005000114440918,8.020000457763672,7.990099906921387,8.005000114440918,15355
2022-01-21 13:30:00-05:00,8.0,8.020000457763672,8.0,8.0,8526
2022-01-21 13:35:00-05:00,7.994999885559082,8.015000343322754,7.989999771118164,8.015000343322754,7950
2022-01-21 13:40:00-05:00,8.015000343322754,8.029999732971191,8.010000228881836,8.029999732971191,10761
2022-01-21 13:45:00-05:00,8.03499984741211,8.03499984741211,8.0,8.020000457763672,17617
2022-01-21 13:50:00-05:00,8.020000457763672,8.029999732971191,8.009900093078613,8.026399612426758,29638
2022-01-21 13:55:00-05:00,8.020000457763672,8.024999618530273,7.985000133514404,7.989999771118164,18089
2022-01-21 14:00:00-05:00,7.999899864196777,8.0,7.994999885559082,8.0,7380
2022-01-21 14:05:00-05:00,8.010000228881836,8.015000343322754,7.99459981918335,7.99459981918335,8076
2022-01-21 14:10:00-05:00,7.994999885559082,8.005000114440918,7.989999771118164,7.994999885559082,9824
2022-01-21 14:15:00-05:00,7.994999885559082,8.015000343322754,7.985000133514404,7.994999885559082,14610
2022-01-21 14:20:00-05:00,7.989999771118164,8.0,7.980000019073486,7.980000019073486,7350
2022-01-21 14:25:00-05:00,7.980000019073486,7.985000133514404,7.954999923706055,7.965000152587891,22706
2022-01-21 14:30:00-05:00,7.960000038146973,7.96999979019165,7.934999942779541,7.940000057220459,37949
2022-01-21 14:35:00-05:00,7.929999828338623,7.994999885559082,7.929999828338623,7.994999885559082,39366
2022-01-21 14:40:00-05:00,7.994999885559082,8.015000343322754,7.994999885559082,8.009900093078613,32446
2022-01-21 14:45:00-05:00,8.010000228881836,8.029999732971191,8.010000228881836,8.024999618530273,14804
2022-01-21 14:50:00-05:00,8.024999618530273,8.050000190734863,8.0,8.015000343322754,82530
2022-01-21 14:55:00-05:00,8.015000343322754,8.015000343322754,7.96999979019165,7.96999979019165,51666
2022-01-21 15:00:00-05:00,7.9807000160217285,7.989999771118164,7.949999809265137,7.954999923706055,43439
2022-01-21 15:05:00-05:00,7.954999923706055,7.954999923706055,7.909999847412109,7.925000190734863,151925
2022-01-21 15:10:00-05:00,7.925000190734863,7.925000190734863,7.889999866485596,7.894999980926514,30579
2022-01-21 15:15:00-05:00,7.889999866485596,7.940000057220459,7.884399890899658,7.929999828338623,49011
2022-01-21 15:20:00-05:00,7.929999828338623,7.945000171661377,7.920000076293945,7.920000076293945,26881
2022-01-21 15:25:00-05:00,7.920499801635742,7.929999828338623,7.9039998054504395,7.914999961853027,55521
2022-01-21 15:30:00-05:00,7.914999961853027,7.949999809265137,7.914999961853027,7.945000171661377,34383
