Date,Open,High,Low,Close,Volume
2021-09-22,65.26000213623047,65.98999786376953,58.209999084472656,62.5099983215332,14255600
2021-09-23,62.31999969482422,64.94000244140625,59.0,59.0,4579100
2021-09-24,59.5,61.19499969482422,53.0,55.779998779296875,3928200
2021-09-27,55.5099983215332,56.37300109863281,54.11000061035156,54.900001525878906,2277900
2021-09-28,54.02000045776367,54.25,50.099998474121094,50.849998474121094,3988000
2021-09-29,50.599998474121094,52.86000061035156,49.0,49.779998779296875,1676500
2021-09-30,49.93000030517578,52.888999938964844,49.84000015258789,49.95000076293945,1438400
2021-10-01,50.09000015258789,53.849998474121094,49.88999938964844,53.54999923706055,959800
2021-10-04,53.54999923706055,53.650001525878906,50.65999984741211,52.06999969482422,1285200
2021-10-05,51.81999969482422,55.595001220703125,51.56999969482422,52.099998474121094,1641500
2021-10-06,51.540000915527344,53.5,51.06999969482422,52.119998931884766,964400
2021-10-07,52.5099983215332,55.29999923706055,52.41999816894531,53.0,745100
2021-10-08,53.54999923706055,54.0,51.18000030517578,51.81999969482422,383800
2021-10-11,51.790000915527344,52.345001220703125,50.20000076293945,51.36000061035156,1174200
2021-10-12,51.36000061035156,52.13399887084961,50.40999984741211,50.939998626708984,835800
2021-10-13,51.380001068115234,54.65999984741211,51.24599838256836,54.43000030517578,877300
2021-10-14,54.68000030517578,56.75,53.56999969482422,56.36000061035156,1095600
2021-10-15,56.790000915527344,58.45000076293945,54.81999969482422,56.209999084472656,1598800
2021-10-18,55.4900016784668,56.7400016784668,51.43000030517578,51.5,1618900
2021-10-19,51.70000076293945,54.79999923706055,51.400001525878906,52.540000915527344,1377300
2021-10-20,52.720001220703125,52.849998474121094,50.54999923706055,50.959999084472656,1078900
2021-10-21,50.5,52.849998474121094,50.5,51.33000183105469,677800
2021-10-22,51.349998474121094,51.9900016784668,48.650001525878906,49.619998931884766,906600
2021-10-25,49.619998931884766,53.43000030517578,49.61000061035156,52.7400016784668,1165000
2021-10-26,52.810001373291016,54.13999938964844,51.31700134277344,53.279998779296875,650200
2021-10-27,52.90999984741211,56.380001068115234,52.529998779296875,52.7599983215332,1073200
2021-10-28,53.290000915527344,55.81999969482422,52.709999084472656,53.04999923706055,1074500
2021-10-29,52.97999954223633,54.970001220703125,52.709999084472656,53.220001220703125,535300
2021-11-01,54.540000915527344,57.20000076293945,54.540000915527344,57.15999984741211,1126900
2021-11-02,57.15999984741211,65.7300033569336,57.15999984741211,65.22000122070312,2734300
2021-11-03,66.12999725341797,69.93000030517578,60.43000030517578,62.9900016784668,2613400
2021-11-04,63.29999923706055,64.05000305175781,58.20000076293945,60.2599983215332,1536300
2021-11-05,60.29999923706055,62.689998626708984,57.310001373291016,59.0,968100
2021-11-08,56.29999923706055,58.61899948120117,55.58000183105469,58.34000015258789,1336300
2021-11-09,57.93000030517578,61.75,55.58300018310547,60.75,1943500
2021-11-10,54.150001525878906,55.25,49.507999420166016,50.0099983215332,5702800
2021-11-11,47.959999084472656,50.0,46.400001525878906,48.36000061035156,4420400
2021-11-12,48.0,49.97999954223633,46.63999938964844,48.130001068115234,6362700
2021-11-15,48.0,48.9900016784668,47.04999923706055,47.970001220703125,3086900
2021-11-16,47.5,48.33000183105469,47.279998779296875,48.0,3506400
2021-11-17,47.900001525878906,48.0099983215332,46.19499969482422,47.0,3199500
2021-11-18,47.0,47.18000030517578,42.75,43.099998474121094,3696900
2021-11-19,43.08000183105469,45.290000915527344,42.06999969482422,45.06999969482422,2995500
2021-11-22,44.9900016784668,45.400001525878906,43.130001068115234,43.720001220703125,4980600
2021-11-23,43.63999938964844,44.45000076293945,40.02000045776367,41.5,4853400
2021-11-24,40.70000076293945,43.685001373291016,40.099998474121094,43.25,2317900
2021-11-26,41.310001373291016,43.22999954223633,41.099998474121094,43.099998474121094,1854800
2021-11-29,43.5,44.34000015258789,42.5,43.68000030517578,1839200
2021-11-30,43.22999954223633,43.900001525878906,39.77000045776367,39.9900016784668,3836300
2021-12-01,41.220001220703125,41.220001220703125,34.33000183105469,35.310001373291016,5096200
2021-12-02,36.0099983215332,36.18000030517578,32.650001525878906,35.689998626708984,4810100
2021-12-03,36.189998626708984,36.189998626708984,32.20000076293945,34.439998626708984,3833800
2021-12-06,34.11000061035156,37.09000015258789,32.95000076293945,36.7400016784668,3466900
2021-12-07,38.13999938964844,40.15999984741211,38.0,39.650001525878906,2771500
2021-12-08,39.58000183105469,40.79999923706055,38.28099822998047,40.380001068115234,2085900
2021-12-09,40.119998931884766,41.400001525878906,36.709999084472656,37.189998626708984,1729600
2021-12-10,37.20000076293945,38.27000045776367,36.0099983215332,37.27000045776367,2190600
2021-12-13,36.97999954223633,37.52000045776367,33.810001373291016,34.5,3483500
