Open,High,Low,Close,Volume
43.2599983215332,43.2599983215332,42.273101806640625,42.273101806640625,0
42.31999969482422,42.3489990234375,42.31829833984375,42.31829833984375,887
42.66999816894531,43.25,42.66999816894531,43.09000015258789,3525
43.0,43.25,43.0,43.25,0
43.650001525878906,43.650001525878906,43.36000061035156,43.5,3090
43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,518
42.71500015258789,42.86000061035156,42.58000183105469,42.86000061035156,809
42.848899841308594,42.848899841308594,42.58000183105469,42.58000183105469,334
42.54999923706055,42.79999923706055,42.54999923706055,42.79999923706055,667
42.75,42.97999954223633,42.75,42.939998626708984,1400
43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0
42.79999923706055,43.128501892089844,42.79999923706055,43.128501892089844,4832
42.983001708984375,43.40999984741211,42.983001708984375,43.099998474121094,4328
42.79999923706055,42.81999969482422,42.79999923706055,42.81999969482422,1144
42.79999923706055,42.79999923706055,42.630001068115234,42.630001068115234,1173
42.65999984741211,42.91350173950195,42.65999984741211,42.91350173950195,0
42.91999816894531,42.91999816894531,42.65999984741211,42.65999984741211,1646
42.86899948120117,42.86899948120117,42.18659973144531,42.75,813
42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,492
42.33000183105469,42.33000183105469,42.209999084472656,42.209999084472656,544
41.400001525878906,41.599998474121094,41.400001525878906,41.599998474121094,4709
41.599998474121094,41.61000061035156,41.599998474121094,41.61000061035156,1500
41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
41.334999084472656,41.334999084472656,41.334999084472656,41.334999084472656,0
41.5,41.5,41.400001525878906,41.400001525878906,12809
41.61,41.61,41.61,41.61,0
41.46739959716797,41.46739959716797,41.46739959716797,41.46739959716797,169
41.5,41.5,41.400001525878906,41.400001525878906,807
40.470001220703125,41.0,40.470001220703125,41.0,1747
40.95000076293945,41.06999969482422,40.95000076293945,41.06999969482422,887
40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,178
40.97,40.97,40.97,40.97,0
40.97,40.97,40.97,40.97,0
41.650001525878906,41.654998779296875,41.023399353027344,41.023399353027344,851
40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,275
41.220001220703125,41.52909851074219,40.900001525878906,40.900001525878906,940
41.13029861450195,41.13029861450195,41.13029861450195,41.13029861450195,187
40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,139
