Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,321.510009765625,321.510009765625,319.9200134277344,319.9700012207031,0
2022-01-19 09:35:00-05:00,319.19000244140625,320.0,318.45001220703125,320.0,2396
2022-01-19 09:40:00-05:00,318.6466979980469,319.70001220703125,318.3699951171875,319.70001220703125,4674
2022-01-19 09:45:00-05:00,319.6549987792969,319.7900085449219,318.7300109863281,318.8999938964844,4212
2022-01-19 09:50:00-05:00,318.8399963378906,319.7900085449219,318.7449951171875,319.6600036621094,8932
2022-01-19 09:55:00-05:00,319.57000732421875,319.57000732421875,318.0,318.44000244140625,16734
2022-01-19 10:00:00-05:00,318.4599914550781,318.4599914550781,316.6000061035156,317.1400146484375,2993
2022-01-19 10:05:00-05:00,316.6099853515625,316.6099853515625,316.04998779296875,316.1000061035156,8228
2022-01-19 10:10:00-05:00,316.4750061035156,316.4750061035156,315.32000732421875,315.5199890136719,9134
2022-01-19 10:15:00-05:00,315.4599914550781,315.6650085449219,314.29998779296875,314.3800048828125,17120
2022-01-19 10:20:00-05:00,314.4599914550781,314.6099853515625,313.7099914550781,313.8500061035156,7140
2022-01-19 10:25:00-05:00,313.5400085449219,313.6650085449219,313.1000061035156,313.1000061035156,3872
2022-01-19 10:30:00-05:00,313.0400085449219,313.32000732421875,311.8450012207031,311.8699951171875,7514
2022-01-19 10:35:00-05:00,311.8800048828125,312.6499938964844,311.760009765625,312.364990234375,6254
2022-01-19 10:40:00-05:00,312.2799987792969,313.2099914550781,312.2149963378906,313.20001220703125,3951
2022-01-19 10:45:00-05:00,313.44000244140625,313.5899963378906,312.6199951171875,313.29998779296875,5874
2022-01-19 10:50:00-05:00,313.44000244140625,313.92999267578125,313.3680114746094,313.5799865722656,5542
2022-01-19 10:55:00-05:00,313.635009765625,313.7900085449219,313.1499938964844,313.4800109863281,4584
2022-01-19 11:00:00-05:00,312.9599914550781,313.54681396484375,312.7799987792969,313.4649963378906,3477
2022-01-19 11:05:00-05:00,312.45001220703125,312.760009765625,312.45001220703125,312.481201171875,5600
2022-01-19 11:10:00-05:00,312.5799865722656,312.5899963378906,312.2250061035156,312.2300109863281,6890
2022-01-19 11:15:00-05:00,312.3900146484375,312.8999938964844,311.7200012207031,311.9200134277344,6881
2022-01-19 11:20:00-05:00,312.17999267578125,312.7900085449219,311.989990234375,312.17498779296875,6397
2022-01-19 11:25:00-05:00,311.8999938964844,312.5285949707031,311.3599853515625,311.3599853515625,5991
2022-01-19 11:30:00-05:00,311.635009765625,312.2300109863281,310.8699951171875,311.07000732421875,10120
2022-01-19 11:35:00-05:00,311.20001220703125,311.43499755859375,310.9200134277344,311.43499755859375,5161
2022-01-19 11:40:00-05:00,310.8999938964844,311.5199890136719,310.79998779296875,311.5199890136719,3169
2022-01-19 11:45:00-05:00,311.1099853515625,311.4949951171875,311.0,311.4949951171875,4487
2022-01-19 11:50:00-05:00,311.54998779296875,312.42498779296875,311.20001220703125,312.3399963378906,3533
2022-01-19 11:55:00-05:00,312.0899963378906,312.510009765625,311.9700012207031,312.2799987792969,4116
2022-01-19 12:00:00-05:00,312.44000244140625,312.92999267578125,312.3999938964844,312.6300048828125,4254
2022-01-19 12:05:00-05:00,312.3999938964844,312.3999938964844,312.3949890136719,312.3949890136719,753
2022-01-19 12:10:00-05:00,312.2300109863281,312.4150085449219,312.2099914550781,312.385009765625,2788
2022-01-19 12:15:00-05:00,312.3599853515625,312.3599853515625,311.81500244140625,311.81500244140625,3933
2022-01-19 12:20:00-05:00,311.81500244140625,312.1549987792969,311.7799987792969,312.0849914550781,2349
2022-01-19 12:25:00-05:00,312.1000061035156,312.1700134277344,312.0,312.1700134277344,2707
2022-01-19 12:30:00-05:00,312.2799987792969,312.2799987792969,311.7799987792969,311.7799987792969,3816
2022-01-19 12:35:00-05:00,311.7349853515625,311.9490051269531,311.7349853515625,311.7699890136719,2926
2022-01-19 12:40:00-05:00,311.760009765625,311.760009765625,311.4100036621094,311.75,4897
2022-01-19 12:45:00-05:00,311.8599853515625,312.635009765625,311.8500061035156,312.635009765625,3285
2022-01-19 12:50:00-05:00,312.8299865722656,312.9700012207031,312.6000061035156,312.82000732421875,7609
2022-01-19 12:55:00-05:00,312.92999267578125,313.82000732421875,312.92999267578125,313.82000732421875,2181
2022-01-19 13:00:00-05:00,313.82000732421875,313.82000732421875,313.0400085449219,313.69000244140625,7685
2022-01-19 13:05:00-05:00,313.6099853515625,313.8999938964844,313.6099853515625,313.8800048828125,2364
2022-01-19 13:10:00-05:00,313.989990234375,314.1700134277344,313.92498779296875,314.04998779296875,4478
2022-01-19 13:15:00-05:00,314.114990234375,314.5,313.9599914550781,314.489990234375,4404
2022-01-19 13:20:00-05:00,314.42999267578125,314.57000732421875,314.2799987792969,314.42999267578125,5002
2022-01-19 13:25:00-05:00,314.5299987792969,314.67999267578125,314.2200012207031,314.25,3940
2022-01-19 13:30:00-05:00,314.0450134277344,314.239990234375,313.55999755859375,314.125,3629
2022-01-19 13:35:00-05:00,313.9599914550781,314.1099853515625,313.3599853515625,313.3699951171875,1908
2022-01-19 13:40:00-05:00,312.9949951171875,313.010009765625,312.7349853515625,312.7349853515625,2940
2022-01-19 13:45:00-05:00,312.5450134277344,312.8399963378906,312.3500061035156,312.4750061035156,2454
2022-01-19 13:50:00-05:00,312.3500061035156,312.4075012207031,312.3500061035156,312.4075012207031,958
2022-01-19 13:55:00-05:00,312.79998779296875,312.9200134277344,312.4700012207031,312.5950012207031,4927
2022-01-19 14:00:00-05:00,312.70001220703125,312.7300109863281,312.4599914550781,312.4599914550781,2988
2022-01-19 14:05:00-05:00,312.4700012207031,312.54998779296875,311.7300109863281,311.92999267578125,6379
2022-01-19 14:10:00-05:00,311.864990234375,311.864990234375,311.4200134277344,311.4200134277344,2589
2022-01-19 14:15:00-05:00,311.5400085449219,311.5400085449219,311.2349853515625,311.4800109863281,4908
2022-01-19 14:20:00-05:00,311.25,311.3399963378906,311.0899963378906,311.2900085449219,2508
2022-01-19 14:25:00-05:00,311.4100036621094,311.4100036621094,310.9100036621094,310.94500732421875,3469
2022-01-19 14:30:00-05:00,310.9800109863281,311.32000732421875,310.95001220703125,311.32000732421875,4952
2022-01-19 14:35:00-05:00,311.32000732421875,311.7900085449219,311.010009765625,311.56500244140625,2174
2022-01-19 14:40:00-05:00,311.55499267578125,312.17999267578125,311.3900146484375,312.17999267578125,3271
2022-01-19 14:45:00-05:00,312.0199890136719,312.2550048828125,311.7799987792969,312.2550048828125,6123
2022-01-19 14:50:00-05:00,312.45001220703125,312.69000244140625,312.3500061035156,312.69000244140625,2551
2022-01-19 14:55:00-05:00,312.82000732421875,313.3399963378906,312.75,312.8949890136719,5082
2022-01-19 15:00:00-05:00,313.0,313.239990234375,312.8900146484375,313.239990234375,8717
2022-01-19 15:05:00-05:00,313.3999938964844,314.2900085449219,313.3699951171875,314.19500732421875,11610
2022-01-19 15:10:00-05:00,313.94000244140625,314.989990234375,313.94000244140625,314.7900085449219,11437
2022-01-19 15:15:00-05:00,314.67999267578125,314.67999267578125,313.95001220703125,314.1650085449219,7617
2022-01-19 15:20:00-05:00,314.1199951171875,314.1400146484375,313.8999938964844,313.8999938964844,5546
2022-01-19 15:25:00-05:00,314.114990234375,314.2200012207031,313.4800109863281,313.4800109863281,4636
2022-01-19 15:30:00-05:00,313.4599914550781,313.5950012207031,312.80499267578125,312.8500061035156,11185
2022-01-19 15:35:00-05:00,312.885009765625,312.989990234375,312.4949951171875,312.7900085449219,7192
2022-01-19 15:40:00-05:00,312.3699951171875,312.6000061035156,312.260009765625,312.3900146484375,9772
2022-01-19 15:45:00-05:00,312.3900146484375,312.8699951171875,312.31500244140625,312.6199951171875,12343
2022-01-19 15:50:00-05:00,312.7349853515625,312.7349853515625,311.6000061035156,311.760009765625,25091
2022-01-19 15:55:00-05:00,311.6499938964844,311.8900146484375,311.2200012207031,311.8699951171875,60394
2022-01-19 16:00:00-05:00,311.83,311.83,311.83,311.83,86856
2022-01-19 16:05:00-05:00,311.83,311.83,311.83,311.83,0
