Open,High,Low,Close,Volume
0.0,0.27420948397831196,0.2701170742511749,0.2701170742511749,42936000.0
0.0,0.24965330599080648,0.23737526111178445,0.24146848917007446,18393600.0
0.0,0.2210048878714149,0.20872683854522517,0.21281924843788147,14443200.0
0.0,0.21281923228730815,0.2046344131231308,0.2046344131231308,2942400.0
0.0,0.22509722594522627,0.20872677194948816,0.21895860135555267,7603200.0
0.0,0.2210048819995413,0.19849500060081482,0.19849500060081482,5553600.0
0.1903101641626176,0.20258821358505402,0.1882631629705429,0.1882631629705429,5400000.0
0.0,0.18826312569077633,0.1718926578760147,0.1718926578760147,1819200.0
0.0,0.1718926788280284,0.161660835146904,0.161660835146904,2169600.0
0.0,0.16575397501917166,0.14733651280403137,0.14733651280403137,2433600.0
0.0,0.13710472254589767,0.12891989254308062,0.13096609711647034,2707200.0
0.0,0.15961464909047857,0.13096612742721886,0.15552222728729248,5246400.0
0.0,0.16370698258385977,0.1575683590451193,0.15961456298828125,2356800.0
0.0,0.1678001667020024,0.12687283754348755,0.12687283754348755,5635200.0
0.0,0.14324412227988711,0.12891987281056197,0.13915091753005981,14668800.0
0.0,0.1452903382493405,0.13915091753005981,0.13915091753005981,5390400.0
0.0,0.14324412227988711,0.13915091753005981,0.13915091753005981,2659200.0
0.0,0.13915093169478965,0.12073426012110744,0.1227804645895958,3547200.0
0.0,0.12687293228476984,0.1105024591088295,0.1105024591088295,6259200.0
0.0,0.11459485403112263,0.10641001164913177,0.10641001164913177,2664000.0
0.0,0.11050241813063622,0.0961781613485595,0.09822437167167664,5318400.0
0.0,0.10027058934959111,0.09617817401885986,0.09617817401885986,5275200.0
0.0,0.13301225657987611,0.1043637537848852,0.12687283754348755,15201600.0
0.0,0.12687283655801151,0.11254857941715216,0.11459479480981827,2808000.0
0.0,0.1186880642554111,0.11254864186048508,0.11254864186048508,1694400.0
0.0,0.11459488127267767,0.10436383171768822,0.1105024591088295,6883200.0
0.0,0.11664185081140375,0.10845622420310974,0.10845622420310974,12624000.0
0.0,0.11664188272978038,0.10845625388153637,0.1105024591088295,8289600.0
0.0,0.12073428589858744,0.11050244172355732,0.11868806928396225,8534400.0
0.0,0.13096609711647034,0.11459484465172592,0.13096609711647034,5404800.0
0.0,0.13505851797250795,0.12687289174013575,0.13096609711647034,7027200.0
0.0,0.13301225657987611,0.12278041843562082,0.12687283754348755,3696000.0
0.0,0.13301231339911823,0.12073426631070841,0.13096609711647034,3936000.0
0.0,0.13301230658006702,0.1227804645895958,0.1227804645895958,3379200.0
0.0,0.12687290694861805,0.11050243704181313,0.11254864186048508,2467200.0
0.0,0.11254865325983336,0.10027060345606512,0.1043638214468956,2380800.0
0.0,0.10436382144689561,0.10027060345606512,0.1043638214468956,2851200.0
0.0,0.10641002537054373,0.09617818655331382,0.10231681913137436,4521600.0
0.0,0.10641002537054373,0.09822439741266734,0.10231681913137436,1838400.0
0.0,0.10231679296577648,0.09822437229362917,0.100270576775074,2822400.0
0.0,0.10641002537054373,0.09822439741266734,0.10231681913137436,3249600.0
0.0,0.10231679231791091,0.0961781613485595,0.09822437167167664,998400.0
0.0,0.100270611069757,0.09208577278070232,0.09413198381662369,2212800.0
0.0,0.09822438663735289,0.08594633830768378,0.08799254894256592,3667200.0
0.0,0.09208575869753433,0.07980770983922375,0.08390013128519058,5025600.0
0.0,0.09003875957744806,0.07980770640303737,0.08799254894256592,8280000.0
0.0,0.09003874976162507,0.0839001185261985,0.08594632893800735,3897600.0
0.0,0.08799254275351083,0.07571449528743208,0.08185391128063202,3643200.0
0.0,0.09208574145549905,0.08185390523596991,0.09003874659538269,7948800.0
0.0,0.09413195180028372,0.08799253626013934,0.09208574146032333,5323200.0
0.0,0.09208574145549905,0.0859463259156763,0.09003874659538269,4488000.0
0.0,0.09208574146032333,0.08799253626013934,0.09208574146032333,2808000.0
0.0,0.09003875957744806,0.08594633830768378,0.08799254894256592,4516800.0
0.0,0.09617817401885986,0.08799254712777813,0.09617817401885986,5020800.0
0.0,0.09822440588846645,0.0941319838166237,0.09413198381662369,1536000.0
0.0,0.09822440588846645,0.0900387772242509,0.09413198381662369,777600.0
0.0,0.09413195510553354,0.0839001185261985,0.08594632893800735,5208000.0
0.0,0.09003876345414084,0.07776071459583027,0.08390013128519058,1502400.0
0.0,0.08185391128063202,0.0777607057783917,0.08185391128063202,1608000.0
0.0,0.08390013128519058,0.07776071459583027,0.08390013128519058,2500800.0
0.0,0.09003875324447044,0.0798077007896724,0.08185391128063202,8270400.0
0.0,0.08390011970358645,0.07776070386171341,0.07776070386171341,7809600.0
0.0,0.0839001274354201,0.07571450039867512,0.07980770617723465,2078400.0
0.0,0.08390013128519058,0.07980770983922375,0.08390013128519058,3585600.0
0.08185391128063202,0.08390012177159162,0.08185391128063202,0.08185391128063202,753600.0
0.08390012177159162,0.08390012177159162,0.08185391128063202,0.08185391128063202,1828800.0
0.08390012177159162,0.08390012177159162,0.0798077007896724,0.08185391128063202,8971200.0
0.0798077007896724,0.08185391128063202,0.0798077007896724,0.08185391128063202,2548800.0
0.08185387973113478,0.08185387973113478,0.07366825640201569,0.07366825640201569,5001600.0
0.07571450620889664,0.07571450620889664,0.0716220846366647,0.07571450620889664,4665600.0
0.08185392308767883,0.08185392308767883,0.07571450620889664,0.07571450620889664,3777600.0
0.07980770617723465,0.07980770617723465,0.07571450039867512,0.07980770617723465,2683200.0
0.07980767002885969,0.08390008943340987,0.07366825640201569,0.07366825640201569,2020800.0
0.07366829944948297,0.07571451034744464,0.0716220885515213,0.0716220885515213,2160000.0
0.07162208553435673,0.07366829634611936,0.06548266857862473,0.06548266857862473,3115200.0
0.06548266276631086,0.07366828980724015,0.059344030875894745,0.06957586854696274,5088000.0
0.07366829944948297,0.07366829944948297,0.06957587765355963,0.0716220885515213,5275200.0
