Open,High,Low,Close,Volume
20.602662410781758,22.143048780134727,19.206688698151883,20.929994583129883,10494800.0
20.91074035816775,23.202065678648772,20.45825260859263,23.163555145263672,8387400.0
23.019143734737167,24.732823865030376,21.767580811946754,24.164806365966797,5267300.0
24.087786793332985,25.46450709050576,22.162304271140737,22.33559799194336,5171500.0
22.22006936559113,23.288712807505828,20.525644439313616,21.6231689453125,5500800.0
21.74832922453825,21.74832922453825,18.138048833164483,18.147676467895508,5480300.0
18.109161696131682,20.12129097751111,17.358224725471608,19.206687927246094,7772200.0
19.302962092790654,20.583407932571955,18.609789026388352,19.341472625732422,8428800.0
19.437746071953526,19.919116690026687,16.9442461234319,17.531517028808594,6252000.0
17.570027274361603,20.621917016839024,16.616913686407745,20.27532958984375,5272400.0
20.342721225324304,22.42224395549534,19.870978246610058,20.612289428710938,6135400.0
20.641176682175335,24.087790912898296,20.352353152681104,23.43312644958496,5790500.0
23.31759381816297,24.42474779136422,21.266955640134682,24.26108169555664,12177700.0
24.030023003842153,25.050530148016417,22.31634459109238,24.752079010009766,7976800.0
24.780958774014167,24.97350775246191,21.238070791814348,22.518516540527344,9348500.0
22.508891139910663,24.058905244889992,22.02752048234276,22.3548526763916,7627700.0
22.354852055087047,23.596789198511303,22.354852055087047,23.01914405822754,9823700.0
22.884360293245088,25.031272871937944,22.6051644451806,24.020395278930664,8695800.0
24.039649085879745,25.42599704239373,23.481259217271557,24.55953025817871,10856600.0
24.636549692601513,27.024147644755313,23.8374744974741,26.330974578857422,15459000.0
26.50426624062026,28.56453184771561,26.292461998653582,28.17943572998047,11692700.0
28.20831649421964,28.304590981710845,24.07815769102324,25.791837692260742,12987500.0
25.474134112965967,25.724447073249642,23.57753439840693,23.924121856689453,6869800.0
23.904865186615652,25.80146478984415,22.412616982220204,23.202064514160156,12722500.0
23.20206684684577,23.91449522379035,22.12379572945619,23.798965454101562,11772000.0
23.837476061765766,24.13592536629937,21.055154146077584,21.07440757751465,6176100.0
20.766327636434774,20.85297449236485,15.95262157935548,17.300458908081055,15114900.0
17.22343961933821,19.023766485826783,15.875602295721258,18.53276824951172,14241100.0
18.68680706691022,20.05389968253642,18.407613065981188,20.02501678466797,8987300.0
19.84209914466687,20.313842169968257,18.580906696402955,19.659177780151367,7491700.0
19.620667910541368,21.12254573908688,18.81196686569515,21.0455265045166,7293300.0
20.978133502229372,21.49801284177415,19.148923589900985,20.997386932373047,13317500.0
21.026267624696683,23.51976744044029,20.17905435368316,23.067277908325195,9900400.0
23.09616426944997,26.73532715524975,22.508891470968916,25.589664459228516,12629200.0
25.63779896186335,27.55365568639032,24.7617045616183,25.618545532226562,13126700.0
25.589661033842447,27.48626053761757,25.358603366094442,25.454877853393555,8753500.0
25.560781640885605,29.950883438784363,24.877236176292833,29.38286590576172,17791000.0
29.575410127166258,32.67543624794334,29.469509839813263,31.16393280029297,15345100.0
31.626050916246058,33.69594622479591,30.36486213656066,33.28196716308594,11201400.0
33.56116352339544,36.68044339194288,32.58879271847515,33.51302719116211,14503800.0
33.994395151194254,35.43850703858042,32.20369582322478,34.822349548339844,14817400.0
