Open,High,Low,Close,Volume
166.63,167.0,166.63,166.63,0
165.5,165.5,165.5,165.5,0
165.5,165.5,165.5,165.5,0
165.5,165.51,165.5,165.51,0
164.7899932861328,164.7899932861328,163.74000549316406,164.3699951171875,6379
163.25,163.47999572753906,162.9499969482422,163.47999572753906,1400
163.13099670410156,163.42999267578125,162.9600067138672,163.1999969482422,2063
163.76499938964844,164.42999267578125,163.76499938964844,164.3000030517578,1447
163.9499969482422,164.22999572753906,163.9499969482422,164.22999572753906,1029
163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,397
163.39999389648438,163.39999389648438,163.38999938964844,163.38999938964844,480
163.02999877929688,163.02999877929688,162.72000122070312,162.72000122070312,1664
162.8000030517578,162.81500244140625,162.3800048828125,162.3800048828125,2117
162.3800048828125,162.8699951171875,162.3300018310547,162.86000061035156,4550
162.89500427246094,163.27000427246094,162.85000610351562,162.97999572753906,5640
162.94000244140625,163.1199951171875,162.86000061035156,162.86000061035156,1693
163.07000732421875,163.1300048828125,162.22000122070312,162.22000122070312,1456
162.25,162.73570251464844,162.2100067138672,162.73570251464844,954
162.90420532226562,162.90420532226562,162.8300018310547,162.8300018310547,558
163.17999267578125,163.17999267578125,162.6678924560547,162.6678924560547,1380
162.7899932861328,162.82000732421875,162.7899932861328,162.82000732421875,595
162.74000549316406,162.75,162.74000549316406,162.75,968
162.5500030517578,162.5500030517578,162.4250030517578,162.4250030517578,424
162.0800018310547,162.0800018310547,161.97999572753906,162.0399932861328,1521
162.32000732421875,162.44000244140625,162.22999572753906,162.44000244140625,853
162.83700561523438,163.16000366210938,162.83700561523438,163.16000366210938,531
163.4355010986328,163.4355010986328,162.9499969482422,162.9499969482422,518
162.88999938964844,162.9499969482422,162.88999938964844,162.9499969482422,616
162.52000427246094,162.75,162.52000427246094,162.75,547
162.60000610351562,162.60000610351562,162.13999938964844,162.39999389648438,2287
162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,532
162.7899932861328,162.9600067138672,162.7899932861328,162.9600067138672,656
162.99000549316406,162.99000549316406,162.4199981689453,162.4199981689453,892
162.72999572753906,162.77000427246094,162.72999572753906,162.77000427246094,966
162.8800048828125,162.89999389648438,162.8800048828125,162.89999389648438,708
162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,115
162.6699981689453,162.6699981689453,162.4499969482422,162.4600067138672,1981
162.72500610351562,162.8699951171875,162.72250366210938,162.8699951171875,996
163.02000427246094,163.02000427246094,162.80999755859375,162.80999755859375,634
162.76499938964844,162.76499938964844,162.76499938964844,162.76499938964844,207
162.74000549316406,163.0,162.74000549316406,163.0,1683
163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,547
163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,395
162.94000244140625,163.16000366210938,162.94000244140625,163.16000366210938,1766
163.49000549316406,163.52999877929688,163.49000549316406,163.52999877929688,750
163.5850067138672,163.5850067138672,163.5850067138672,163.5850067138672,5311
163.75570678710938,163.75570678710938,163.75570678710938,163.75570678710938,1187
163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,613
164.05999755859375,164.35000610351562,164.05999755859375,164.25,2322
164.27000427246094,164.39999389648438,164.27000427246094,164.30999755859375,1154
