Open,High,Low,Close,Volume
39.82,39.82,39.82,39.82,0
37.060001373291016,38.11000061035156,37.060001373291016,38.11000061035156,667
40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,390
40.58530044555664,40.58530044555664,40.58530044555664,40.58530044555664,432
40.86000061035156,40.86989974975586,40.86000061035156,40.86989974975586,290
37.81,37.81,37.81,37.81,0
36.05379867553711,39.65999984741211,36.05379867553711,39.65999984741211,1040
36.0,36.0,36.0,36.0,368
37.040000915527344,37.04999923706055,36.9900016784668,36.9900016784668,1142
36.5,36.882301330566406,36.5,36.882301330566406,734
36.0,36.0,36.0,36.0,0
35.75,36.5,35.75,36.0,0
35.05,36.25,35.05,36.25,0
35.04999923706055,35.04999923706055,34.54999923706055,34.61000061035156,3834
34.64099884033203,34.64099884033203,34.64099884033203,34.64099884033203,188
38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,368
38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,1001
36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,433
35.31010055541992,35.75,35.310001373291016,35.75,0
35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,1135
35.59989929199219,35.59989929199219,35.59989929199219,35.59989929199219,205
33.25,34.85,33.25,34.85,0
31.729999542236328,31.729999542236328,30.420000076293945,31.31999969482422,1738
30.5,30.5,30.5,30.5,382
30.299999237060547,31.729999542236328,30.299999237060547,31.371299743652344,2418
30.85059928894043,30.85059928894043,30.85059928894043,30.85059928894043,403
31.375,31.3799991607666,31.375,31.3799991607666,759
29.62,29.66,29.62,29.62,0
29.899999618530273,34.34989929199219,29.899999618530273,31.0,4327
31.25,31.25,31.25,31.25,751
32.97990036010742,32.97990036010742,32.97990036010742,32.97990036010742,555
31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,678
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1831
32.400001525878906,32.97999954223633,31.757299423217773,32.76190185546875,3143
32.98,32.98,32.89,32.89,0
32.84,32.84,32.84,32.84,0
32.999900817871094,33.0,32.66400146484375,33.0,3416
31.0,31.0,30.958999633789062,31.0,1415
31.0,31.0,30.639299392700195,30.639299392700195,278
30.55,30.55,30.55,30.55,0
31.0,31.0,30.46500015258789,30.46500015258789,610
30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,364
30.510000228881836,33.06990051269531,30.510000228881836,33.06990051269531,777
30.520000457763672,32.5,30.06999969482422,31.237499237060547,3737
30.230100631713867,30.230100631713867,30.230100631713867,30.230100631713867,234
31.3,31.3,31.3,31.3,681
31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,348
32.79880142211914,32.79880142211914,32.79880142211914,32.79880142211914,337
30.71,30.71,30.71,30.71,0
32.8,32.8,32.8,32.8,0
32.8,32.8,32.8,32.8,0
32.810001373291016,33.31999969482422,32.810001373291016,33.31999969482422,731
31.5,31.950000762939453,31.5,31.950000762939453,719
32.60499954223633,32.60499954223633,32.599998474121094,32.599998474121094,309
31.709999084472656,31.709999084472656,31.65999984741211,31.65999984741211,409
31.66,31.66,31.66,31.66,0
32.75,32.75,32.75,32.75,0
32.70000076293945,32.70000076293945,31.65999984741211,31.65999984741211,799
32.0,32.0,32.0,32.0,299
31.815000534057617,32.599998474121094,31.815000534057617,31.8799991607666,7586
31.346500396728516,31.346500396728516,31.346500396728516,31.346500396728516,1035
31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,0
33.0,33.0,31.84950065612793,31.84950065612793,940
30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,315
31.524999618530273,31.524999618530273,30.398099899291992,31.31999969482422,1524
31.503299713134766,31.503299713134766,31.503299713134766,31.503299713134766,0
31.1,31.5,31.1,31.28,0
31.668399810791016,31.668399810791016,31.668399810791016,31.668399810791016,337
30.880300521850586,30.880300521850586,30.880300521850586,30.880300521850586,480
31.05500030517578,31.200000762939453,31.05500030517578,31.200000762939453,0
31.0,31.0,31.0,31.0,0
31.2,31.2,31.2,31.2,0
31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,1289
31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,1061
31.200000762939453,31.200000762939453,30.5,30.5,726
31.44,31.44,31.44,31.44,0
31.44,31.44,31.44,31.44,0
30.5,30.5,30.5,30.5,0
30.000099182128906,30.000099182128906,30.000099182128906,30.000099182128906,481
32.0,32.0,32.0,32.0,234
31.006000518798828,31.006000518798828,30.17169952392578,30.17169952392578,579
30.442399978637695,31.035200119018555,30.442399978637695,31.035200119018555,0
30.74,30.74,30.74,30.74,0
30.5,32.44990158081055,30.450000762939453,30.450000762939453,3152
31.951499938964844,31.951499938964844,31.62579917907715,31.62579917907715,859
31.619199752807617,31.619199752807617,31.619199752807617,31.619199752807617,416
32.5,32.599998474121094,32.5,32.529998779296875,1571
31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,102
32.06,32.06,32.06,32.06,0
32.0,32.06,31.64,31.64,0
32.0,32.0,32.0,32.0,0
31.979999542236328,33.75,31.020000457763672,33.75,2491
33.222198486328125,33.222198486328125,32.63999938964844,32.63999938964844,555
32.4,32.4,32.4,32.4,0
32.2,32.2,32.1,32.1,0
