Date,Open,High,Low,Close,Volume
2019-07-22,11.050000190734863,11.779999732971191,10.510000228881836,11.4399995803833,5697100
2019-07-29,11.289999961853027,11.75,10.979999542236328,11.520000457763672,2149900
2019-08-05,11.449999809265137,11.949999809265137,10.5649995803833,11.75,1427300
2019-08-12,11.699999809265137,12.0,10.699999809265137,11.039999961853027,2239300
2019-08-19,11.470000267028809,11.975000381469727,8.5600004196167,8.65999984741211,1705600
2019-08-26,8.640000343322754,10.65999984741211,8.010000228881836,10.5600004196167,1612400
2019-09-02,10.569999694824219,11.880000114440918,10.529999732971191,11.520000457763672,1055300
2019-09-09,11.529999732971191,11.529999732971191,9.880000114440918,10.260000228881836,943700
2019-09-16,10.25,10.699999809265137,10.010000228881836,10.420000076293945,2733600
2019-09-23,10.5,12.279999732971191,10.449999809265137,10.800000190734863,3340900
2019-09-30,10.880000114440918,10.960000038146973,9.479999542236328,9.579999923706055,1086600
2019-10-07,9.699999809265137,10.300000190734863,9.3100004196167,10.15999984741211,770600
2019-10-14,10.100000381469727,10.789999961853027,9.970000267028809,10.699999809265137,883600
2019-10-21,10.729999542236328,11.180000305175781,10.149999618530273,10.8100004196167,728700
2019-10-28,10.949999809265137,11.5,10.489999771118164,11.0600004196167,1095800
2019-11-04,11.210000038146973,11.569999694824219,9.609999656677246,9.680000305175781,1070100
2019-11-11,9.649999618530273,11.069999694824219,9.609999656677246,10.720000267028809,1263400
2019-11-18,10.800000190734863,10.819999694824219,9.970000267028809,10.130000114440918,743100
2019-11-25,10.039999961853027,10.550000190734863,9.850000381469727,10.279999732971191,391200
2019-12-02,10.239999771118164,10.279999732971191,9.40999984741211,9.680000305175781,367600
2019-12-09,9.680000305175781,10.390000343322754,9.199999809265137,10.279999732971191,927800
2019-12-16,10.449999809265137,11.979999542236328,10.130000114440918,11.489999771118164,1155800
2019-12-23,11.489999771118164,11.859999656677246,11.069999694824219,11.630000114440918,747100
2019-12-30,11.739999771118164,12.46399974822998,10.946000099182129,11.5,1015200
2020-01-06,11.75,11.890000343322754,11.100000381469727,11.180000305175781,866400
2020-01-13,11.279999732971191,12.399999618530273,10.989999771118164,12.319999694824219,1078000
2020-01-20,12.300000190734863,13.65999984741211,12.300000190734863,13.149999618530273,3054100
2020-01-27,13.1899995803833,13.920000076293945,12.850000381469727,13.579999923706055,2230100
2020-02-03,13.529999732971191,14.819999694824219,13.3100004196167,14.149999618530273,2302500
2020-02-10,14.140000343322754,16.969999313354492,14.029999732971191,16.209999084472656,2582300
2020-02-17,16.190000534057617,19.329999923706055,16.079999923706055,17.860000610351562,1979000
2020-02-24,17.5,19.764999389648438,15.029999732971191,17.299999237060547,3329700
2020-03-02,17.299999237060547,20.8700008392334,17.299999237060547,18.09000015258789,2681800
2020-03-09,15.09000015258789,18.395000457763672,10.210000038146973,11.149999618530273,3278400
