Open,High,Low,Close,Volume
18.76860213903771,20.521865079497502,18.425274051128486,20.279245376586914,3216200.0
20.1464948485234,20.480669114162296,19.089045275944336,20.33418083190918,4359200.0
20.370803540413558,20.93844018270188,20.141918107375204,20.892662048339844,1948100.0
20.965905348651535,24.49074137200458,20.47151372059756,20.823997497558594,8205400.0
20.943015829558654,21.492341184175558,20.297559018104508,20.691242218017578,4892100.0
20.69123844765617,21.12612101357755,20.265511506373397,21.11238670349121,4425700.0
20.741593510040104,21.53811364477398,20.535596321313466,21.11238670349121,1859000.0
21.39621321051432,21.69376325577236,20.878931590632796,21.634252548217773,2358500.0
22.078288390120747,23.776617863301436,21.58389676888475,22.9160099029541,4665100.0
22.691701996300193,23.117429047166414,22.357529469129652,22.80614471435547,4698900.0
22.7969898062521,23.167784853096673,22.54979310835572,22.76494598388672,880200.0
22.609302478391285,23.607243092114697,22.20646363295298,23.0075626373291,1968300.0
22.97552179946959,23.33716124463667,17.07485493205875,17.331207275390625,11650900.0
,,,,
22.813585953704795,23.007126258762494,21.743064843564287,21.960798263549805,6398100.0
21.718867511243513,22.03337102268725,20.968897244388142,20.9991397857666,1994000.0
21.05357136735951,21.489035779127356,20.297554039839614,20.987041473388672,5200500.0
20.847935177904173,22.432546897189678,20.412468446089406,22.19062042236328,4694800.0
22.299484526503996,23.70265238099197,22.13618452095821,23.194608688354492,7367200.0
23.18856396801176,23.6966077132883,22.16037992314473,23.122034072875977,6850500.0
22.98293053284346,23.188567372003558,22.202719968925845,23.03131675720215,21951200.0
23.031316512195872,23.642177591541927,22.6805233108736,23.4244441986084,5128600.0
,,,,
23.608187467650918,23.920839416905846,22.19819485454769,22.884801864624023,3284000.0
22.82962556024916,23.038059390113816,22.014280704478615,22.216585159301758,4121700.0
22.204329846635932,22.829631498888737,21.995895962551668,22.179807662963867,3310600.0
22.40049920549414,22.989017492034925,22.228846284663568,22.345325469970703,3896400.0
22.302417263958052,22.47406788039387,21.591290274855606,21.79359245300293,3302900.0
21.9958919615482,23.031929478316545,21.683240023010413,23.001277923583984,2691800.0
23.12388568320505,23.60205646851247,22.06332602381901,22.118499755859375,4827800.0
22.10010765511288,22.695983044659442,21.811980235135707,22.069456100463867,3299700.0
21.94684642040097,22.147923134259276,21.646457926220727,21.952978134155273,1965800.0
21.74455126514516,22.07559141845578,20.923076751176364,21.388986587524414,8387200.0
21.284771412208862,21.364465010306045,20.720772816813238,20.874032974243164,4197300.0
20.867898059571036,21.198940473032295,20.408117709284994,20.573638916015625,4238900.0
20.6349469440046,21.106988496733074,20.352948823225827,21.10085678100586,7550600.0
21.03954647429187,21.10698129288953,20.046421674793898,20.23033332824707,3986100.0
,,,,
20.544172610403958,20.730937340984603,20.03368123855707,20.674907684326172,4904800.0
20.60020593941307,20.768294939353204,20.348073626924275,20.687362670898438,4559700.0
20.780737158959404,22.685740242765018,20.550391755161357,22.137897491455078,6668800.0
22.06319438942236,22.402485731794616,21.658537888006126,22.169029235839844,3862500.0
22.20637799274624,22.25618317894496,21.490446252454603,21.851524353027344,3402100.0
21.789270808483817,22.567459051643954,21.65230891773818,21.70211410522461,5388300.0
22.0694251925138,22.113003556270478,20.81996582059256,21.02976417541504,6442500.0
21.334817011761853,21.446876350007837,20.419666541033955,20.66868782043457,2711400.0
20.892798595454874,21.459319535737283,20.587747762298793,21.440641403198242,1717900.0
21.515349474822074,21.565152287635403,20.618875095761535,20.706031799316406,3323200.0
20.83055172489886,21.04844595623634,20.61265986840451,20.73094367980957,3010900.0
20.737164247233018,20.849223560925367,20.61265363481458,20.83054542541504,3998400.0
20.855446235269902,21.390840160388894,19.560540964278346,19.5792179107666,7589900.0
,,,,
19.77059462529304,20.158923203227477,19.675726370968118,19.979305267333984,8529500.0
20.12477063688954,20.25758595585563,19.669402278028933,19.81486701965332,4315000.0
19.694698240744223,19.840164176302828,18.986347520584644,19.353172302246094,5761000.0
19.359498243664234,19.59983123741684,18.802935721844545,19.100191116333008,4238800.0
19.14446264459598,20.219638201072296,18.992673196845747,19.972980499267578,3918000.0
20.004603521412704,20.52954249824131,19.865463491206867,20.225963592529297,4462800.0
20.169038769252598,20.459968199986964,19.58085399128124,19.764266967773438,4575800.0
19.71367584264962,20.33980784535577,19.694701706937753,20.219640731811523,3653900.0
20.181693666703243,20.44100082318815,19.928711222122292,20.219640731811523,3292000.0
