Date,Open,High,Low,Close,Volume
1993-05-12,1.9389093347201378,1.9389093347201378,1.839673590594305,1.8473073244094849,414000
1993-05-13,1.8320411906727023,1.8320411906727023,1.7557062575393816,1.7786067724227905,792600
1993-05-14,1.7862394868608897,1.7862394868608897,1.7557055950164795,1.7557055950164795,646200
1993-05-17,1.7709724451981885,1.7938729524612427,1.7709724451981885,1.7938729524612427,68400
1993-05-18,1.793873549388979,1.793873549388979,1.77097303450557,1.7786067724227905,69000
1993-05-19,1.7786067126341014,1.7862401008605957,1.7786067126341014,1.7862401008605957,72000
1993-05-20,1.7862401008605957,1.7938734890870902,1.7786067126341014,1.7862401008605957,118800
1993-05-21,1.7862401008605957,1.7862401008605957,1.7862401008605957,1.7862401008605957,13200
1993-05-24,1.7709721326828003,1.7709721326828003,1.7709721326828003,1.7709721326828003,32400
1993-05-25,1.763339877128601,1.7786070055298497,1.763339877128601,1.763339877128601,241800
1993-05-26,1.7786067126341014,1.7938734890870902,1.7786067126341014,1.7862401008605957,452400
1993-05-27,1.801507115364075,1.8091405031186119,1.793873378175445,1.8015071153640747,1450200
1993-05-28,1.7862395665182278,1.7938729524612427,1.778606180575213,1.7938729524612427,928800
1993-06-01,1.8015075887652456,1.8244081074807608,1.8015075887652456,1.8167743682861328,736200
1993-06-02,1.8167734597242968,1.8244071951013214,1.7938729524612427,1.7938729524612427,1058400
1993-06-03,1.7938732897155312,1.7938732897155312,1.7404388792005567,1.7480722665786743,4777200
1993-06-04,1.7404388087914937,1.7404388087914937,1.725171685218811,1.725171685218811,1055400
1993-06-07,1.7251723971488981,1.7251723971488981,1.6641045765253195,1.6793713569641113,4597200
1993-06-08,1.6870050966177128,1.7099056167101063,1.6793713569641113,1.6793713569641113,3877800
1993-06-09,1.6946374311438677,1.717537936970136,1.6946374311438677,1.7099045515060425,3098400
1993-06-10,1.7099051992768195,1.7099051992768195,1.6946380731309332,1.7022714614868164,2763000
1993-06-11,1.7099046134126787,1.717537999153137,1.6946374924977619,1.7175379991531372,2770800
1993-06-14,1.7251713848935952,1.7251713848935952,1.7099046134126787,1.7175379991531372,1930200
1993-06-15,1.7175385876327027,1.7175385876327027,1.7022714614868164,1.7022714614868164,3057000
1993-06-16,1.7022708166079612,1.7099045515060425,1.7022708166079612,1.7099045515060425,2034000
1993-06-17,1.7099045515060425,1.7099045515060425,1.7022708166079612,1.7099045515060425,2418000
1993-06-18,1.7099056167101063,1.763340047114289,1.6641045765253195,1.6793713569641113,6013800
1993-06-21,1.6717370748519897,1.6793704609988784,1.6564699531241935,1.6717370748519897,5697600
1993-06-22,1.7022712821822712,1.7099050191681937,1.6793707700926708,1.6946378946304321,4002000
1993-06-23,1.6793704609988784,1.687004196579786,1.6717370748519897,1.6717370748519897,1074600
1993-06-24,1.6717370748519897,1.6793704609988784,1.6641036887051013,1.6717370748519897,1030800
1993-06-25,1.6793709476090768,1.6870046854019167,1.6793709476090768,1.6870046854019165,814800
1993-06-28,1.6946378946304324,1.7022712821822712,1.6870045070785933,1.6946378946304321,723000
1993-06-29,1.6946380731309332,1.7099051992768195,1.6946380731309332,1.7022714614868164,736200
1993-06-30,1.717537999153137,1.7251713848935952,1.7099046134126787,1.7175379991531372,1228800
1993-07-01,1.7175386026331292,1.7328057289123535,1.7099052142105786,1.7328057289123535,3960000
1993-07-02,1.7404385058085123,1.7404385058085123,1.7099046134126787,1.7175379991531372,712800
1993-07-06,1.7099050191681937,1.7099050191681937,1.6870045070785933,1.6946378946304321,343800
1993-07-07,1.694638486837109,1.7022718770565048,1.6717379667447154,1.6793713569641113,2212800
1993-07-08,1.6717379667447154,1.6870050966177128,1.6717379667447154,1.6793713569641113,982200
1993-07-09,1.6793708801462026,1.6793708801462026,1.6564703665558722,1.6641041040420532,819000
1993-07-12,1.6641036887051013,1.6717370748519897,1.6564699531241935,1.6717370748519897,429600
1993-07-13,1.6717375592503574,1.6870046854019167,1.6717375592503574,1.6870046854019165,534000
1993-07-14,1.70227087823822,1.717537999153137,1.6946374924977619,1.7175379991531372,681000
1993-07-15,1.7175385876327027,1.7175385876327027,1.6946380731309332,1.7022714614868164,678000
1993-07-16,1.6793704609988784,1.6793704609988784,1.6641036887051013,1.6717370748519897,214200
1993-07-19,1.6641033739133237,1.6717367586162355,1.6488362550735474,1.6488362550735474,3529800
1993-07-20,1.6564699411392212,1.664103676664897,1.648836555047562,1.6564699411392212,1555800
1993-07-21,1.6412028703706356,1.6488362550735474,1.6412028703706356,1.6488362550735474,644400
1993-07-22,1.6488373894740338,1.6564707794287195,1.6412039995193481,1.6412039995193481,400800
1993-07-23,1.6717375592503574,1.6946380737606361,1.6717375592503574,1.6870046854019165,1006800
1993-07-26,1.6946378946304324,1.7022712821822712,1.6946378946304324,1.6946378946304321,745800
1993-07-27,1.7099050191681937,1.7099050191681937,1.6946378946304324,1.6946378946304321,610200
1993-07-28,1.6946380731309332,1.7099051992768195,1.6870046847750502,1.7022714614868164,508800
1993-07-29,1.7480722665786743,1.7633393907689852,1.7404388792005567,1.7480722665786743,1324800
1993-07-30,1.725171685218811,1.725171685218811,1.7099049110801896,1.725171685218811,1246200
1993-08-02,1.725171685218811,1.732805421722183,1.7099049110801896,1.725171685218811,4412400
1993-08-03,1.7328048602689212,1.7709721326828003,1.7328048602689212,1.7709721326828003,748800
1993-08-04,1.7709723662216876,1.7786061012582857,1.7557055950164795,1.7557055950164795,230400
1993-08-05,1.7557064876450628,1.763339877128601,1.7480727487273526,1.763339877128601,655800
1993-08-06,1.7786067126341014,1.7938734890870902,1.7786067126341014,1.7862401008605957,433800
1993-08-09,1.7786067724227905,1.793873549388979,1.77097303450557,1.7786067724227905,736800
1993-08-10,1.7709727781471027,1.7709727781471027,1.7404388792005567,1.7480722665786743,636000
1993-08-11,1.7480722665786743,1.7557060033908674,1.7480722665786743,1.7480722665786743,464400
1993-08-12,1.7480725652417517,1.7557063033581901,1.7404391765594482,1.7404391765594482,1252800
1993-08-13,1.7557062575393816,1.7786067724227905,1.7480725196221614,1.7786067724227905,508200
1993-08-16,1.77097303450557,1.7862401609058847,1.77097303450557,1.7786067724227905,924600
1993-08-17,1.786240057646616,1.824407696723938,1.786240057646616,1.824407696723938,616200
1993-08-18,1.8931081383656645,1.916008638630435,1.8854744053214723,1.9083749055862427,1184400
1993-08-19,1.9160093680384958,1.9312761410710015,1.893108859055701,1.9236427545547485,804000
1993-08-20,1.9236431716583116,1.9389102974352241,1.916009783486911,1.931276559829712,2332800
1993-08-23,1.9236426931803612,1.9236426931803612,1.9160093069076538,1.9160093069076538,85800
1993-08-24,1.916008638630435,1.916008638630435,1.8931081383656645,1.9083749055862427,210000
1993-08-25,1.9160093069076538,1.9312760794530686,1.9160093069076538,1.9160093069076538,220800
1993-08-26,1.9312761060388792,1.961810350418091,1.9312761060388792,1.9618103504180908,969000
1993-08-27,1.9618105790930926,1.9770773536282136,1.9465434551239014,1.9465434551239014,424800
1993-08-30,1.9541770218323675,1.9541770218323675,1.9389102458953857,1.9389102458953857,270000
1993-08-31,1.93127633115471,1.9465434551239014,1.9236429438871496,1.9465434551239014,456000
1993-09-01,1.9694437980651855,2.015244816624841,1.9694437980651855,1.9694437980651855,505200
1993-09-02,2.0992142518954826,2.106847641364398,2.068679995151479,2.0763137340545654,2734200
1993-09-03,2.0839460031574037,2.106846508686606,2.0839460031574037,2.099213123321533,150000
1993-09-07,2.1068477674883415,2.145015415986122,2.1068477674883415,2.122114896774292,1117800
