Open,High,Low,Close,Volume
176.55,176.55,176.55,176.55,0
172.89,175.0,172.5,172.5,0
172.88999938964844,173.27499389648438,166.3699951171875,170.75,17037
171.00999450683594,172.27000427246094,169.0399932861328,169.11500549316406,19841
169.6300048828125,172.17999267578125,169.1750030517578,172.0800018310547,14734
172.61000061035156,172.8699951171875,171.42999267578125,171.42999267578125,7591
171.4199981689453,171.4199981689453,170.14999389648438,170.97999572753906,8150
171.0,171.9600067138672,170.22999572753906,171.89500427246094,17543
171.77000427246094,172.5500030517578,171.1300048828125,171.19000244140625,6396
171.41000366210938,171.41000366210938,170.1199951171875,170.1199951171875,10941
169.9001007080078,171.27999877929688,169.6199951171875,171.27999877929688,5114
171.5850067138672,171.83999633789062,171.27000427246094,171.6300048828125,4464
171.8300018310547,171.8800048828125,170.8699951171875,171.27000427246094,6295
171.42999267578125,171.83999633789062,171.2899932861328,171.625,5587
171.30999755859375,171.5,170.83999633789062,170.83999633789062,3493
171.1699981689453,171.2100067138672,170.02000427246094,170.02000427246094,8400
170.17999267578125,170.17999267578125,169.6199951171875,170.00999450683594,5369
170.02000427246094,170.0500030517578,169.83999633789062,169.97999572753906,4725
169.86000061035156,170.3000030517578,169.76499938964844,170.1999969482422,3786
170.72999572753906,171.60000610351562,170.63999938964844,171.36500549316406,9969
171.6199951171875,172.89999389648438,171.5800018310547,172.74000549316406,7796
172.89999389648438,172.89999389648438,172.07000732421875,172.1300048828125,5151
172.22999572753906,172.74000549316406,172.14999389648438,172.47999572753906,4714
172.3800048828125,173.0850067138672,172.3699951171875,172.82000732421875,5890
172.8300018310547,172.8300018310547,172.1199951171875,172.34500122070312,8760
172.34500122070312,172.6699981689453,172.02000427246094,172.4499969482422,18669
172.41000366210938,172.41000366210938,170.61000061035156,170.64999389648438,14080
170.5800018310547,171.14500427246094,169.6999969482422,170.11000061035156,42300
170.23,170.23,170.1867,170.1867,0
170.5,173.1300048828125,169.55999755859375,172.25999450683594,6334
171.7550048828125,173.10000610351562,171.0,171.33999633789062,9881
171.33999633789062,171.92999267578125,170.3800048828125,171.13999938964844,8182
170.44000244140625,170.4499969482422,169.77499389648438,169.77499389648438,5065
169.77000427246094,170.05999755859375,168.4600067138672,169.33999633789062,9353
169.5800018310547,169.6300048828125,168.94500732421875,169.05999755859375,18701
169.02999877929688,169.22000122070312,167.49000549316406,167.60000610351562,7266
167.6649932861328,168.25,167.35499572753906,168.25,6552
168.28199768066406,168.28199768066406,167.77000427246094,167.80999755859375,4109
168.41000366210938,169.17999267578125,168.22000122070312,168.22000122070312,7953
168.5800018310547,170.49000549316406,168.3249969482422,170.02000427246094,6734
169.73500061035156,170.5800018310547,169.73500061035156,170.3000030517578,7598
170.19000244140625,170.92999267578125,170.0,170.7899932861328,7794
170.55999755859375,170.9600067138672,170.2899932861328,170.75999450683594,9078
170.7100067138672,170.72000122070312,170.0,170.30999755859375,7280
170.2100067138672,170.33999633789062,169.5500030517578,169.5625,11836
169.63999938964844,169.63999938964844,168.5749969482422,168.86000061035156,4125
168.72999572753906,169.36000061035156,168.50999450683594,169.36000061035156,4060
169.36000061035156,169.36000061035156,168.5800018310547,168.65499877929688,5761
168.8000030517578,168.8300018310547,167.9949951171875,168.1999969482422,5061
168.27000427246094,168.94000244140625,168.27000427246094,168.86000061035156,6733
168.94000244140625,169.02999877929688,168.5,168.5,6691
167.91000366210938,168.0,167.4199981689453,167.85000610351562,23003
167.93499755859375,167.93499755859375,166.97999572753906,166.97999572753906,9953
166.85499572753906,167.02000427246094,166.13999938964844,166.8800048828125,16995
166.69000244140625,166.8300018310547,165.6199951171875,165.63999938964844,34603
165.89,172.84721,165.89,172.84721,18729
168.25999450683594,169.60000610351562,167.26429748535156,169.0800018310547,4260
169.02499389648438,171.1199951171875,169.02499389648438,170.8300018310547,4610
170.5,170.5,170.11000061035156,170.5,605
171.97999572753906,171.97999572753906,171.89999389648438,171.89999389648438,88142
171.7899932861328,171.80499267578125,170.97999572753906,171.55999755859375,5812
171.61000061035156,171.76939392089844,171.22000122070312,171.4499969482422,6586
171.44000244140625,171.50999450683594,170.8800048828125,171.19000244140625,13263
170.95140075683594,171.60000610351562,170.86000061035156,170.86000061035156,12309
170.85000610351562,171.47999572753906,170.6300048828125,170.75999450683594,23912
170.4600067138672,171.3000030517578,170.4499969482422,171.0,6433
171.24989318847656,171.24989318847656,170.7050018310547,170.77000427246094,7288
170.77000427246094,171.2899932861328,170.6699981689453,171.02000427246094,8370
171.55999755859375,171.55999755859375,170.5800018310547,170.80999755859375,13229
170.67999267578125,170.97000122070312,170.2899932861328,170.47500610351562,19411
170.5,170.85000610351562,169.9949951171875,170.49000549316406,15793
169.94000244140625,169.94000244140625,169.2100067138672,169.5800018310547,27894
169.37,169.37,169.37,169.37,0
167.75,171.02999877929688,167.75,170.05999755859375,13587
169.97999572753906,170.5,168.5800018310547,168.77999877929688,4957
168.00010681152344,169.0500030517578,167.41000366210938,167.41000366210938,6878
167.3300018310547,168.39999389648438,166.64999389648438,168.36000061035156,11344
168.0800018310547,168.8699951171875,167.44000244140625,167.72999572753906,10599
167.97999572753906,169.69000244140625,167.69500732421875,169.30999755859375,7573
169.30999755859375,169.3800048828125,168.52999877929688,169.02000427246094,10676
169.0,170.27999877929688,168.89999389648438,169.89999389648438,10393
169.60000610351562,169.60000610351562,167.5,167.8000030517578,13391
167.7100067138672,167.9199981689453,166.2899932861328,166.75999450683594,10361
166.5,167.3699951171875,166.25999450683594,166.25999450683594,17176
166.25999450683594,166.9600067138672,166.25999450683594,166.80999755859375,24692
166.63999938964844,167.38999938964844,166.63999938964844,167.1300048828125,12088
166.9499969482422,167.52000427246094,166.84249877929688,166.9499969482422,13855
167.02999877929688,168.13999938964844,167.02999877929688,167.9600067138672,11724
168.13999938964844,168.55999755859375,166.80999755859375,166.97999572753906,11190
166.97999572753906,166.98500061035156,166.39999389648438,166.58999633789062,14171
166.6199951171875,167.40499877929688,166.36500549316406,166.36500549316406,8243
166.6699981689453,167.1300048828125,166.4499969482422,166.94000244140625,9715
166.97000122070312,166.97999572753906,166.0,166.0,5940
165.99000549316406,166.02999877929688,165.36000061035156,165.92999267578125,8108
166.58999633789062,166.92999267578125,165.72500610351562,165.9499969482422,6219
165.9499969482422,166.1699981689453,165.44000244140625,166.02999877929688,8149
165.92999267578125,166.39999389648438,165.5800018310547,165.5800018310547,9546
165.92999267578125,166.8350067138672,165.86000061035156,166.7899932861328,9984
166.80999755859375,166.80999755859375,164.77999877929688,164.77999877929688,33248
164.78,164.78,164.78,164.78,0
164.78,164.78,164.78,164.78,0
171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,203894
171.27999877929688,171.27999877929688,169.8094024658203,169.83839416503906,35917
170.10000610351562,170.3800048828125,168.7949981689453,168.82000732421875,21983
168.8699951171875,169.89999389648438,168.82000732421875,169.52999877929688,23908
170.85000610351562,171.72999572753906,170.85000610351562,171.72999572753906,1960
169.80499267578125,170.22500610351562,169.80499267578125,170.22500610351562,4533
172.83999633789062,172.83999633789062,171.74000549316406,171.74000549316406,11237
171.16000366210938,171.74000549316406,171.05999755859375,171.05999755859375,10577
170.7100067138672,170.9600067138672,169.72999572753906,169.72999572753906,7298
169.5800018310547,169.5800018310547,168.32000732421875,169.2899932861328,10437
169.25,169.9600067138672,169.1300048828125,169.9600067138672,7119
170.61500549316406,170.82000732421875,169.94000244140625,170.77999877929688,12848
170.66000366210938,171.27000427246094,170.66000366210938,170.73500061035156,3900
171.0500030517578,171.0500030517578,170.27000427246094,171.0,5048
170.69500732421875,170.69500732421875,170.25,170.25,4340
170.4199981689453,171.30999755859375,170.08999633789062,171.2899932861328,5484
171.2899932861328,172.0399932861328,171.2899932861328,172.0399932861328,3112
171.77000427246094,172.02999877929688,171.2899932861328,172.02999877929688,9033
