Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,127.55,128.0,127.55,127.66,0
2022-01-21 04:15:00-05:00,127.7,128.27,127.6,128.2,0
2022-01-21 04:30:00-05:00,128.2,128.33,127.8,128.19,0
2022-01-21 04:45:00-05:00,128.27,128.33,128.0,128.2,0
2022-01-21 05:00:00-05:00,128.2,128.63,128.1,128.37,0
2022-01-21 05:15:00-05:00,128.31,128.45,128.29,128.33,0
2022-01-21 05:30:00-05:00,128.4,128.7,128.32,128.62,0
2022-01-21 05:45:00-05:00,128.52,128.7,128.52,128.54,0
2022-01-21 06:00:00-05:00,128.55,128.7,128.28,128.28,0
2022-01-21 06:15:00-05:00,128.28,128.28,127.85,127.9,0
2022-01-21 06:30:00-05:00,127.92,127.92,127.63,127.68,0
2022-01-21 06:45:00-05:00,127.68,127.74,127.62,127.65,0
2022-01-21 07:00:00-05:00,127.74,127.81,127.34,127.5,0
2022-01-21 07:15:00-05:00,127.44,127.77,127.28,127.72,0
2022-01-21 07:30:00-05:00,127.75,127.76,127.45,127.45,0
2022-01-21 07:45:00-05:00,127.44,127.57,127.35,127.46,0
2022-01-21 08:00:00-05:00,127.46,128.11,127.18,127.8,0
2022-01-21 08:15:00-05:00,127.67,127.98,127.62,127.83,0
2022-01-21 08:30:00-05:00,127.82,128.0,127.78,127.9,0
2022-01-21 08:45:00-05:00,127.8,127.97,127.8,127.8,0
2022-01-21 09:00:00-05:00,127.83,127.97,127.53,127.63,0
2022-01-21 09:30:00-05:00,127.08000183105469,127.30000305175781,125.69000244140625,125.79000091552734,1756722
2022-01-21 09:45:00-05:00,125.83999633789062,126.45189666748047,125.01000213623047,125.375,864769
2022-01-21 10:00:00-05:00,125.36499786376953,126.0,125.0,125.02999877929688,1264631
2022-01-21 10:15:00-05:00,125.04000091552734,125.4800033569336,124.54000091552734,124.7300033569336,1038045
2022-01-21 10:30:00-05:00,124.75,126.37000274658203,124.58000183105469,126.05000305175781,951354
2022-01-21 10:45:00-05:00,126.04000091552734,127.08000183105469,125.62999725341797,126.52999877929688,746869
2022-01-21 11:00:00-05:00,126.5999984741211,127.87999725341797,126.41999816894531,127.36000061035156,553470
2022-01-21 11:15:00-05:00,127.37999725341797,127.9800033569336,127.12999725341797,127.52999877929688,368586
2022-01-21 11:30:00-05:00,127.5,127.55999755859375,126.7886962890625,126.8499984741211,349294
2022-01-21 11:45:00-05:00,126.88999938964844,126.97000122070312,126.19000244140625,126.44000244140625,288527
2022-01-21 12:00:00-05:00,126.44999694824219,126.98999786376953,126.30000305175781,126.43000030517578,319213
2022-01-21 12:15:00-05:00,126.44000244140625,126.63999938964844,126.08000183105469,126.44999694824219,235830
2022-01-21 12:30:00-05:00,126.41999816894531,126.58000183105469,126.0199966430664,126.1500015258789,346770
2022-01-21 12:45:00-05:00,126.12999725341797,126.2699966430664,125.8499984741211,126.11000061035156,253499
2022-01-21 13:00:00-05:00,126.12000274658203,126.61000061035156,125.93000030517578,126.51000213623047,214562
2022-01-21 13:15:00-05:00,126.48999786376953,126.51000213623047,125.87999725341797,126.0,237532
2022-01-21 13:30:00-05:00,126.00499725341797,126.33000183105469,125.91500091552734,126.19000244140625,279183
2022-01-21 13:45:00-05:00,126.20999908447266,126.33999633789062,125.63999938964844,125.77999877929688,258655
2022-01-21 14:00:00-05:00,125.79000091552734,125.99500274658203,125.5999984741211,125.76000213623047,249566
2022-01-21 14:15:00-05:00,125.76000213623047,125.95999908447266,125.2300033569336,125.2300033569336,310927
2022-01-21 14:30:00-05:00,125.22000122070312,125.37999725341797,124.87999725341797,125.16000366210938,363541
2022-01-21 14:45:00-05:00,125.16000366210938,125.37989807128906,124.72000122070312,124.75,240297
2022-01-21 15:00:00-05:00,124.75990295410156,124.97000122070312,124.2699966430664,124.54000091552734,454242
2022-01-21 15:15:00-05:00,124.5199966430664,125.0,124.33999633789062,124.8499984741211,566380
2022-01-21 15:30:00-05:00,124.83999633789062,125.31999969482422,124.64299774169922,124.90499877929688,501583
2022-01-21 15:45:00-05:00,124.87999725341797,125.11900329589844,124.3499984741211,124.52999877929688,1542661
2022-01-21 16:00:00-05:00,124.53,125.0,124.28,124.84,0
2022-01-21 16:15:00-05:00,124.76,125.0,124.43,124.82,0
2022-01-21 16:30:00-05:00,124.81,124.85,124.05,124.53,0
2022-01-21 16:45:00-05:00,124.5,124.75,124.45,124.5,0
2022-01-21 17:00:00-05:00,124.45,124.74,124.45,124.74,0
2022-01-21 17:15:00-05:00,124.55,124.74,124.35,124.36,0
2022-01-21 17:30:00-05:00,124.36,124.53,124.35,124.36,0
2022-01-21 17:45:00-05:00,124.36,124.5,124.15,124.16,0
2022-01-21 18:00:00-05:00,124.2,124.29,124.2,124.21,0
2022-01-21 18:15:00-05:00,124.25,124.25,124.16,124.18,0
2022-01-21 18:30:00-05:00,124.19,124.2,123.9,123.9,0
2022-01-21 18:45:00-05:00,123.95,124.01,123.76,124.01,0
2022-01-25 14:45:00-05:00,124.3949966430664,124.47000122070312,124.37999725341797,124.44000244140625,7733757
2022-01-25 15:00:00-05:00,124.75,124.75,123.98999786376953,124.19999694824219,594098
2022-01-25 15:15:00-05:00,124.16999816894531,124.38999938964844,123.43000030517578,123.55000305175781,312498
2022-01-25 15:30:00-05:00,123.55000305175781,123.79000091552734,123.04000091552734,123.41500091552734,498601
2022-01-25 15:45:00-05:00,123.43000030517578,123.62999725341797,123.38999938964844,123.41999816894531,72266
2022-01-25 16:00:00-05:00,122.48,122.48,122.48,122.48,2142683
2022-01-25 17:00:00-05:00,121.5,121.8,121.2,121.55,0
2022-01-25 17:15:00-05:00,121.55,121.8,121.5,121.79,0
2022-01-25 17:30:00-05:00,121.79,121.93,121.4,121.815,0
2022-01-25 17:45:00-05:00,121.815,122.49,121.7,121.82,0
2022-01-25 18:00:00-05:00,122.5,122.5,122.15,122.38,0
2022-01-25 18:15:00-05:00,122.7,123.5,122.7,123.5,0
2022-01-25 18:30:00-05:00,123.46,123.99,123.22,123.99,0
2022-01-25 18:45:00-05:00,123.99,124.0,123.72,123.98,0
2022-01-26 04:00:00-05:00,124.12,124.97,124.05,124.7,0
2022-01-26 04:15:00-05:00,124.8,125.07,124.75,125.02,0
2022-01-26 04:30:00-05:00,125.04,125.05,124.9,124.91,0
2022-01-26 04:45:00-05:00,124.98,124.99,124.93,124.93,0
2022-01-26 05:00:00-05:00,124.86,124.86,124.84,124.85,0
2022-01-26 05:15:00-05:00,124.85,124.89,124.85,124.89,0
2022-01-26 05:30:00-05:00,124.92,125.0,124.9,125.0,0
2022-01-26 05:45:00-05:00,125.13,125.15,125.1,125.15,0
2022-01-26 06:00:00-05:00,125.15,125.32,125.15,125.32,0
2022-01-26 06:30:00-05:00,125.47,125.76,125.47,125.76,0
2022-01-26 06:45:00-05:00,125.75,125.75,125.65,125.75,0
2022-01-26 07:00:00-05:00,125.69,125.69,125.24,125.28,0
2022-01-26 07:15:00-05:00,125.16,125.3,125.15,125.18,0
2022-01-26 07:30:00-05:00,125.26,125.37,125.25,125.37,0
2022-01-26 07:45:00-05:00,125.33,125.38,125.32,125.38,0
2022-01-26 08:00:00-05:00,125.44,125.8,125.24,125.73,0
2022-01-26 08:15:00-05:00,125.81,126.25,125.72,126.25,0
2022-01-26 08:30:00-05:00,126.23,126.41,125.77,125.77,0
2022-01-26 08:45:00-05:00,125.81,125.9,125.47,125.57,0
2022-01-26 09:00:00-05:00,125.81,125.81,125.57,125.57,0
2022-01-26 09:30:00-05:00,125.29000091552734,125.33000183105469,124.61000061035156,124.66000366210938,705783
2022-01-26 09:45:00-05:00,124.73500061035156,125.61499786376953,124.69999694824219,125.5199966430664,840296
2022-01-26 10:00:00-05:00,125.72000122070312,125.72000122070312,125.51000213623047,125.55000305175781,483064
2022-01-26 10:15:00-05:00,125.4800033569336,125.4800033569336,125.2300033569336,125.27999877929688,392799
2022-01-26 10:30:00-05:00,125.25589752197266,125.43000030517578,125.19000244140625,125.19999694824219,366959
2022-01-26 10:45:00-05:00,124.55999755859375,124.98799896240234,124.52999877929688,124.88999938964844,377391
2022-01-26 11:00:00-05:00,124.43000030517578,124.66000366210938,124.1500015258789,124.65619659423828,365056
2022-01-26 11:15:00-05:00,124.51000213623047,124.91000366210938,124.43000030517578,124.91000366210938,366999
2022-01-26 11:30:00-05:00,124.94599914550781,125.07980346679688,124.87750244140625,125.04000091552734,386225
2022-01-26 11:45:00-05:00,124.87999725341797,124.87999725341797,124.83000183105469,124.84500122070312,122633
2022-01-26 12:00:00-05:00,124.9749984741211,125.01000213623047,124.76000213623047,124.98500061035156,300453
2022-01-26 12:15:00-05:00,124.95999908447266,125.07499694824219,124.91000366210938,124.99500274658203,273621
2022-01-26 12:30:00-05:00,125.1449966430664,125.7249984741211,125.13999938964844,125.70999908447266,226802
2022-01-26 12:45:00-05:00,125.6781005859375,125.75,125.41999816894531,125.72000122070312,294636
2022-01-26 13:00:00-05:00,125.43000030517578,125.58830261230469,125.37000274658203,125.58830261230469,218982
