Date,Open,High,Low,Close,Volume
2019-10-21,13.5,16.0,13.289999961853027,15.9399995803833,4973400
2019-10-28,15.899999618530273,18.700000762939453,15.861000061035156,18.3799991607666,3816500
2019-11-04,18.899999618530273,21.78499984741211,18.700000762939453,21.75,2322700
2019-11-11,21.639999389648438,23.989999771118164,19.270000457763672,23.760000228881836,2802100
2019-11-18,24.0,29.290000915527344,23.020000457763672,25.68000030517578,4381800
2019-11-25,25.729999542236328,27.889999389648438,25.1299991607666,26.639999389648438,1752500
2019-12-02,27.559999465942383,32.0,24.170000076293945,30.489999771118164,7295700
2019-12-09,31.469999313354492,31.5,25.049999237060547,25.989999771118164,5035300
2019-12-16,26.219999313354492,26.700000762939453,22.899999618530273,23.540000915527344,5723000
2019-12-23,23.530000686645508,27.989999771118164,23.1299991607666,27.950000762939453,2436300
2019-12-30,28.1299991607666,28.649999618530273,25.209999084472656,25.90999984741211,1947000
2020-01-06,25.670000076293945,30.670000076293945,25.3799991607666,29.260000228881836,4147700
2020-01-13,29.5,35.43000030517578,29.136999130249023,30.489999771118164,5698600
2020-01-20,30.559999465942383,34.22999954223633,30.0,32.099998474121094,2035300
2020-01-27,30.3700008392334,33.86000061035156,26.719999313354492,27.799999237060547,3527000
2020-02-03,28.0,30.8799991607666,26.389999389648438,28.950000762939453,2108300
2020-02-10,28.8700008392334,34.880001068115234,28.799999237060547,33.0099983215332,2992100
2020-02-17,33.25,36.5,29.600000381469727,29.989999771118164,3212400
2020-02-24,28.489999771118164,30.917999267578125,25.5,27.530000686645508,3108700
2020-03-02,27.709999084472656,29.170000076293945,24.020000457763672,25.219999313354492,3955600
2020-03-09,22.29400062561035,24.399999618530273,19.780000686645508,21.700000762939453,3002200
2020-03-16,19.200000762939453,24.0,16.3799991607666,19.5,3584200
2020-03-23,19.579999923706055,22.969999313354492,15.59000015258789,21.280000686645508,3691800
2020-03-30,21.399999618530273,23.0,15.779999732971191,17.530000686645508,2309700
2020-04-06,18.649999618530273,21.229999542236328,17.229999542236328,21.229999542236328,1928000
2020-04-13,21.149999618530273,23.170000076293945,18.770000457763672,22.989999771118164,2078700
2020-04-20,22.399999618530273,24.0,20.170000076293945,20.729999542236328,3991100
2020-04-27,21.100000381469727,24.049999237060547,20.600000381469727,22.6200008392334,2692800
2020-05-04,22.059999465942383,23.420000076293945,21.360000610351562,22.020000457763672,2329700
2020-05-11,21.799999237060547,27.489999771118164,20.06999969482422,25.489999771118164,9521800
2020-05-18,26.450000762939453,28.3799991607666,23.3799991607666,25.100000381469727,6324400
2020-05-25,25.84000015258789,25.899999618530273,23.709999084472656,24.959999084472656,3246400
2020-06-01,25.399999618530273,25.6299991607666,23.5,24.899999618530273,3168100
2020-06-08,25.18000030517578,25.889999389648438,21.209999084472656,22.559999465942383,5650800
2020-06-15,21.739999771118164,24.739999771118164,21.579999923706055,23.8799991607666,4134900
2020-06-22,23.709999084472656,26.850000381469727,23.59000015258789,24.690000534057617,7706800
2020-06-29,24.799999237060547,26.93000030517578,23.690000534057617,26.309999465942383,2696000
2020-07-06,26.639999389648438,27.850000381469727,25.15999984741211,26.809999465942383,3766500
2020-07-13,27.1200008392334,27.84000015258789,24.15999984741211,26.360000610351562,3207500
2020-07-20,26.1299991607666,27.75,25.270000457763672,26.84000015258789,3244700
2020-07-27,27.030000686645508,28.0,25.299999237060547,26.625,2520900
2020-08-03,26.649999618530273,27.649999618530273,25.405000686645508,26.809999465942383,5160000
2020-08-10,26.81999969482422,30.950000762939453,26.56999969482422,29.65999984741211,5186500
2020-08-17,29.700000762939453,32.83000183105469,28.270000457763672,29.3799991607666,6138200
2020-08-24,30.56999969482422,30.56999969482422,27.520000457763672,28.59000015258789,3748200
2020-08-31,28.56999969482422,30.0,25.757999420166016,26.93000030517578,3153700
2020-09-07,26.479999542236328,29.079999923706055,25.209999084472656,25.860000610351562,3028800
2020-09-14,26.190000534057617,29.375,25.780000686645508,26.350000381469727,5207800
2020-09-21,25.780000686645508,29.0,24.3700008392334,28.6200008392334,3859600
2020-09-28,28.940000534057617,30.09000015258789,27.889999389648438,28.850000381469727,2970300
2020-10-05,29.139999389648438,30.100000381469727,26.809999465942383,28.889999389648438,2905900
