Date,Open,High,Low,Close,Volume
2016-09-26,26.5,39.400001525878906,26.100000381469727,37.0,30011500
2016-10-03,38.849998474121094,46.779998779296875,35.18000030517578,38.150001525878906,57648200
2016-10-10,39.61000061035156,39.900001525878906,31.25,33.150001525878906,16329100
2016-10-17,32.0,33.13100051879883,28.18000030517578,29.209999084472656,12170100
2016-10-24,30.25,31.459999084472656,24.5,24.84000015258789,11349000
2016-10-31,25.459999084472656,25.899999618530273,23.270000457763672,24.1299991607666,7629300
2016-11-07,24.8799991607666,30.540000915527344,23.110000610351562,28.270000457763672,9219500
2016-11-14,28.899999618530273,34.88999938964844,27.969999313354492,34.689998626708984,9054700
2016-11-21,34.939998626708984,34.959999084472656,32.111000061035156,34.0,4095700
2016-11-28,34.4900016784668,34.75,27.059999465942383,27.770000457763672,12134200
2016-12-05,28.0,29.350000381469727,27.0,27.420000076293945,5901700
2016-12-12,27.329999923706055,30.200000762939453,24.799999237060547,28.739999771118164,7574700
2016-12-19,28.68000030517578,30.989999771118164,28.100000381469727,28.469999313354492,4804700
2016-12-26,28.149999618530273,29.020000457763672,25.829999923706055,26.559999465942383,1974600
2017-01-02,26.950000762939453,28.479999542236328,25.75,27.709999084472656,4029800
2017-01-09,27.93000030517578,30.89900016784668,27.799999237060547,30.459999084472656,3979500
2017-01-16,30.010000228881836,31.5,28.010000228881836,28.350000381469727,3241900
2017-01-23,28.170000076293945,32.88999938964844,28.05500030517578,30.309999465942383,4331700
2017-01-30,30.1200008392334,31.850000381469727,28.360000610351562,31.520000457763672,3475400
2017-02-06,31.09000015258789,32.58000183105469,30.299999237060547,32.130001068115234,3060400
2017-02-13,32.130001068115234,33.95000076293945,31.0,31.469999313354492,4069100
2017-02-20,31.40999984741211,32.0,29.299999237060547,29.81999969482422,2298700
2017-02-27,29.850000381469727,31.540000915527344,22.520000457763672,23.0,13142100
2017-03-06,23.229999542236328,23.8700008392334,21.0,21.299999237060547,10477500
2017-03-13,21.209999084472656,21.385000228881836,20.0,20.40999984741211,3588600
2017-03-20,20.40999984741211,21.149999618530273,19.139999389648438,19.5,3564400
2017-03-27,19.229999542236328,20.059999465942383,18.200000762939453,18.770000457763672,17824100
2017-04-03,18.639999389648438,18.959999084472656,17.065000534057617,18.6299991607666,16384700
2017-04-10,18.540000915527344,18.81999969482422,17.1299991607666,17.209999084472656,8543200
2017-04-17,17.270000457763672,17.479999542236328,15.991000175476074,16.280000686645508,9054900
2017-04-24,16.5,16.5,15.029999732971191,15.1899995803833,9289400
2017-05-01,15.130000114440918,16.450000762939453,14.380000114440918,16.290000915527344,15068100
2017-05-08,16.31999969482422,17.149999618530273,15.920000076293945,16.360000610351562,9190300
2017-05-15,16.309999465942383,17.6299991607666,15.8100004196167,16.0,10676000
2017-05-22,17.100000381469727,20.899999618530273,16.959999084472656,19.59000015258789,37895300
2017-05-29,19.729999542236328,19.799999237060547,17.850000381469727,18.579999923706055,26174500
2017-06-05,18.920000076293945,19.34000015258789,16.639999389648438,17.479999542236328,21912500
2017-06-12,17.100000381469727,18.170000076293945,16.850000381469727,17.665000915527344,13380600
2017-06-19,17.639999389648438,19.479999542236328,17.600000381469727,19.309999465942383,18668500
2017-06-26,19.40999984741211,20.81999969482422,18.600000381469727,20.149999618530273,26210500
2017-07-03,20.09000015258789,20.200000762939453,18.6200008392334,19.1200008392334,9590700
2017-07-10,19.110000610351562,22.3799991607666,18.799999237060547,22.1200008392334,20799700
2017-07-17,22.93000030517578,24.8700008392334,22.0,23.729999542236328,31282600
2017-07-24,23.549999237060547,23.899999618530273,21.309999465942383,21.739999771118164,16503800
2017-07-31,21.790000915527344,22.170000076293945,20.799999237060547,21.420000076293945,11943700
2017-08-07,21.709999084472656,22.760000228881836,20.649999618530273,21.479999542236328,11400100
2017-08-14,22.0,22.979999542236328,21.240999221801758,21.90999984741211,12252900
2017-08-21,21.799999237060547,22.219999313354492,21.299999237060547,21.950000762939453,9872500
2017-08-28,22.049999237060547,24.190000534057617,21.549999237060547,22.0,33410600
2017-09-04,21.950000762939453,23.100000381469727,20.020000457763672,21.729999542236328,23225000
2017-09-11,21.81999969482422,22.540000915527344,21.209999084472656,21.559999465942383,15451200
2017-09-18,22.0,24.969999313354492,21.719999313354492,24.5,28855000
2017-09-25,24.299999237060547,24.659000396728516,21.6299991607666,22.389999389648438,22544100
2017-10-02,22.15999984741211,23.6299991607666,21.81999969482422,23.139999389648438,18830800
2017-10-09,23.139999389648438,27.329999923706055,23.020000457763672,26.6200008392334,35772800
2017-10-16,26.75,27.493999481201172,25.5,26.670000076293945,12439200
2017-10-23,26.75,28.530000686645508,26.350000381469727,27.889999389648438,19947400
2017-10-30,27.65999984741211,29.0,26.933000564575195,27.329999923706055,12508300
2017-11-06,27.8799991607666,29.43000030517578,26.969999313354492,28.8700008392334,13515500
2017-11-13,28.610000610351562,29.920000076293945,28.18000030517578,29.299999237060547,10294800
2017-11-20,29.40999984741211,34.83000183105469,29.31999969482422,34.29999923706055,17598100
2017-11-27,34.06999969482422,38.279998779296875,31.809999465942383,36.060001373291016,40667700
2017-12-04,36.02000045776367,36.939998626708984,32.83000183105469,35.060001373291016,21365100
2017-12-11,35.0099983215332,36.380001068115234,34.5,36.0,25073300
2017-12-18,36.09000015258789,36.91999816894531,34.31999969482422,34.84000015258789,18472400
2017-12-25,34.349998474121094,36.369998931884766,34.209999084472656,35.279998779296875,6581600
2018-01-01,35.279998779296875,37.349998474121094,35.16999816894531,36.90999984741211,12164800
2018-01-08,36.869998931884766,38.79999923706055,36.63999938964844,37.84000015258789,12862400
2018-01-15,37.95000076293945,38.0,34.22999954223633,35.93000030517578,14758600
2018-01-22,35.52000045776367,37.70000076293945,32.95000076293945,32.9900016784668,24182400
2018-01-29,32.95000076293945,33.43000030517578,30.6299991607666,31.260000228881836,15158200
2018-02-05,30.350000381469727,33.875,29.34000015258789,31.600000381469727,20145400
2018-02-12,31.829999923706055,35.34000015258789,31.600000381469727,34.470001220703125,11185600
2018-02-19,34.68000030517578,35.9900016784668,33.79999923706055,35.599998474121094,14851500
2018-02-26,35.959999084472656,38.900001525878906,35.470001220703125,38.869998931884766,24372100
2018-03-05,38.72999954223633,49.79999923706055,38.5099983215332,49.095001220703125,40936300
2018-03-12,49.63999938964844,55.099998474121094,49.0,53.7400016784668,42963200
2018-03-19,52.369998931884766,55.25,49.08000183105469,49.91999816894531,30777700
2018-03-26,50.9900016784668,52.58000183105469,45.29999923706055,49.11000061035156,22457200
2018-04-02,48.279998779296875,52.209999084472656,47.150001525878906,49.84000015258789,18444300
2018-04-09,49.959999084472656,54.40999984741211,49.4379997253418,53.779998779296875,15688200
2018-04-16,53.58000183105469,56.279998779296875,52.77000045776367,54.029998779296875,12571200
2018-04-23,54.40999984741211,55.810001373291016,48.619998931884766,49.59000015258789,16413200
2018-04-30,49.150001525878906,54.630001068115234,47.97999954223633,54.38999938964844,8690000
2018-05-07,54.189998626708984,59.869998931884766,54.189998626708984,59.099998474121094,10774700
2018-05-14,59.459999084472656,60.0,55.59000015258789,58.2400016784668,10277400
2018-05-21,58.40999984741211,58.79999923706055,52.11000061035156,52.5,20368000
2018-05-28,51.959999084472656,56.880001068115234,51.04999923706055,56.720001220703125,13577500
2018-06-04,56.790000915527344,59.0,54.66999816894531,56.189998626708984,13837100
2018-06-11,56.36000061035156,64.87000274658203,55.41999816894531,61.88999938964844,22623100
2018-06-18,60.65999984741211,64.16999816894531,54.25,54.34000015258789,29744300
2018-06-25,54.619998931884766,55.220001220703125,49.25,51.56999969482422,23047800
2018-07-02,50.34000015258789,54.400001525878906,50.0,53.75,8015700
2018-07-09,54.47999954223633,57.659000396728516,51.9900016784668,56.349998474121094,11270700
2018-07-16,56.5,58.40999984741211,55.5,56.47999954223633,8023100
2018-07-23,56.2400016784668,56.9900016784668,50.91999816894531,51.88999938964844,11658000
2018-07-30,51.7400016784668,52.099998474121094,47.56999969482422,50.68000030517578,10150800
2018-08-06,50.70000076293945,54.970001220703125,50.400001525878906,54.33000183105469,7531500
2018-08-13,54.29999923706055,56.70000076293945,51.04999923706055,53.59000015258789,12110400
2018-08-20,53.61000061035156,57.45000076293945,52.11000061035156,56.970001220703125,9307200
2018-08-27,58.150001525878906,63.380001068115234,56.0099983215332,56.31999969482422,20680200
2018-09-03,56.18000030517578,57.150001525878906,50.0099983215332,51.33000183105469,15098300
2018-09-10,51.619998931884766,53.83000183105469,50.375999450683594,52.5,14158300
2018-09-17,51.9900016784668,52.138999938964844,45.90999984741211,46.45000076293945,27372700
2018-09-24,41.869998931884766,44.0,41.0,42.720001220703125,23015600
2018-10-01,43.02000045776367,44.29999923706055,41.70000076293945,42.58000183105469,20649000
2018-10-08,41.790000915527344,42.7599983215332,37.5099983215332,41.459999084472656,21272900
2018-10-15,41.31999969482422,42.54999923706055,37.439998626708984,38.7599983215332,14666400
2018-10-22,39.13999938964844,40.27000045776367,35.380001068115234,35.95000076293945,14225800
2018-10-29,37.810001373291016,44.349998474121094,36.5,43.09000015258789,13090800
2018-11-05,43.09000015258789,47.0,41.439998626708984,43.56999969482422,13444600
2018-11-12,43.15999984741211,43.63999938964844,40.36000061035156,42.119998931884766,8232100
2018-11-19,41.68000030517578,42.323001861572266,35.400001525878906,39.95000076293945,8199800
2018-11-26,41.27000045776367,45.779998779296875,40.45000076293945,44.709999084472656,19467600
2018-12-03,46.5,46.93000030517578,41.29999923706055,42.279998779296875,10624600
2018-12-10,41.709999084472656,46.25,41.709999084472656,44.119998931884766,9531600
2018-12-17,43.439998626708984,43.439998626708984,35.75,36.470001220703125,21631000
2018-12-24,35.689998626708984,40.88999938964844,35.2400016784668,40.27000045776367,6826800
2018-12-31,41.060001373291016,44.349998474121094,39.91999816894531,43.470001220703125,9328700
2019-01-07,43.279998779296875,46.53499984741211,43.25,45.459999084472656,9687700
2019-01-14,44.93000030517578,52.43000030517578,44.790000915527344,52.15999984741211,15573900
2019-01-21,51.59000015258789,52.54999923706055,49.41999816894531,52.22999954223633,7975800
2019-01-28,51.4900016784668,52.220001220703125,49.15999984741211,51.59000015258789,8804800
2019-02-04,51.650001525878906,54.2400016784668,51.02000045776367,53.15999984741211,8457800
2019-02-11,53.540000915527344,54.68000030517578,52.72999954223633,53.630001068115234,5817300
2019-02-18,53.63999938964844,54.599998474121094,52.88999938964844,53.08000183105469,5154200
2019-02-25,53.45000076293945,53.70399856567383,32.994998931884766,33.70000076293945,59496400
2019-03-04,34.130001068115234,36.220001220703125,32.52000045776367,34.47999954223633,40494000
2019-03-11,35.38999938964844,38.97999954223633,35.20000076293945,38.27000045776367,25022700
2019-03-18,38.209999084472656,43.209999084472656,37.41999816894531,40.650001525878906,31972100
2019-03-25,40.369998931884766,41.72999954223633,36.31999969482422,37.7400016784668,23973800
2019-04-01,38.25,39.027000427246094,36.16999816894531,37.16999816894531,17538000
2019-04-08,37.02000045776367,41.41999816894531,36.58000183105469,40.65999984741211,15843500
2019-04-15,40.5099983215332,43.03499984741211,39.65999984741211,42.84000015258789,12919600
2019-04-22,42.47999954223633,43.68000030517578,41.81999969482422,43.29999923706055,11733800
2019-04-29,43.27000045776367,43.70899963378906,37.75,39.349998474121094,19810700
2019-05-06,38.0099983215332,40.099998474121094,35.880001068115234,37.040000915527344,13638500
2019-05-13,35.68000030517578,40.08000183105469,34.900001525878906,39.0,15414300
2019-05-20,38.380001068115234,38.86000061035156,34.54999923706055,35.13999938964844,12414100
2019-05-27,33.2599983215332,34.650001525878906,25.5,28.06999969482422,44196400
2019-06-03,27.90999984741211,28.695999145507812,26.469999313354492,28.020000457763672,20979800
2019-06-10,28.40999984741211,28.860000610351562,24.75,25.40999984741211,16217800
2019-06-17,25.440000534057617,27.389999389648438,25.260000228881836,26.469999313354492,22269000
2019-06-24,26.530000686645508,26.700000762939453,24.610000610351562,25.940000534057617,14234300
2019-07-01,26.520000457763672,27.35300064086914,24.829999923706055,26.389999389648438,19014300
2019-07-08,26.200000762939453,28.489999771118164,25.31999969482422,27.360000610351562,20363000
2019-07-15,27.5,27.649999618530273,24.434999465942383,24.790000915527344,19189800
2019-07-22,24.950000762939453,25.190000534057617,23.40999984741211,24.5,14057500
2019-07-29,24.549999237060547,24.68000030517578,19.899999618530273,20.040000915527344,20744000
2019-08-05,18.809999465942383,19.950000762939453,18.469999313354492,19.110000610351562,20420000
2019-08-12,18.920000076293945,19.299999237060547,17.739999771118164,18.239999771118164,14339900
2019-08-19,18.59000015258789,20.579999923706055,18.549999237060547,20.139999389648438,18492600
2019-08-26,20.520000457763672,26.0,18.825000762939453,24.229999542236328,48714100
2019-09-02,23.84000015258789,24.770000457763672,22.670000076293945,23.959999084472656,14581900
2019-09-09,25.68000030517578,27.399999618530273,24.700000762939453,27.040000915527344,23020500
2019-09-16,26.899999618530273,27.649999618530273,25.850000381469727,26.15999984741211,14274300
2019-09-23,25.8799991607666,26.780000686645508,25.270000457763672,26.209999084472656,11878600
2019-09-30,26.229999542236328,26.6200008392334,24.6299991607666,25.280000686645508,11640200
2019-10-07,25.350000381469727,26.31999969482422,23.540000915527344,24.81999969482422,12831200
2019-10-14,24.739999771118164,27.440000534057617,24.389999389648438,26.145000457763672,11517200
2019-10-21,26.520000457763672,29.540000915527344,26.030000686645508,29.1299991607666,15620000
2019-10-28,29.270000457763672,29.950000762939453,28.389999389648438,28.920000076293945,10272300
2019-11-04,29.299999237060547,29.459999084472656,26.969999313354492,27.959999084472656,8964100
2019-11-11,27.719999313354492,29.655000686645508,26.530000686645508,29.399999618530273,11442000
2019-11-18,29.149999618530273,30.549999237060547,28.200000762939453,29.299999237060547,13758000
2019-11-25,29.719999313354492,37.400001525878906,28.520000457763672,37.349998474121094,38900700
2019-12-02,37.209999084472656,37.34000015258789,34.59000015258789,34.599998474121094,17257800
2019-12-09,34.209999084472656,34.790000915527344,31.639999389648438,32.75,16083500
2019-12-16,32.58000183105469,33.31999969482422,31.260000228881836,31.65999984741211,16356800
2019-12-23,31.889999389648438,32.84000015258789,31.700000762939453,31.739999771118164,6549800
2019-12-30,31.770000457763672,32.54999923706055,30.3700008392334,32.45000076293945,9910000
2020-01-06,32.060001373291016,35.209999084472656,31.790000915527344,34.900001525878906,14369400
2020-01-13,34.939998626708984,36.26499938964844,34.4900016784668,35.13999938964844,11784500
2020-01-20,35.02000045776367,36.875,34.599998474121094,35.22999954223633,9464300
2020-01-27,34.0,34.439998626708984,31.719999313354492,32.470001220703125,9097400
2020-02-03,32.400001525878906,35.755001068115234,32.20000076293945,35.0099983215332,9467000
2020-02-10,35.0099983215332,36.70000076293945,34.349998474121094,36.650001525878906,8470800
2020-02-17,36.38999938964844,37.86000061035156,35.72999954223633,36.970001220703125,9022500
2020-02-24,34.959999084472656,37.349998474121094,22.06999969482422,23.84000015258789,39338600
2020-03-02,24.6299991607666,24.850000381469727,19.915000915527344,20.25,21212400
2020-03-09,18.200000762939453,19.381000518798828,12.609999656677246,14.630000114440918,31664800
2020-03-16,12.505000114440918,16.309999465942383,11.3100004196167,14.600000381469727,28537600
2020-03-23,14.600000381469727,19.687999725341797,14.210000038146973,16.93000030517578,25785700
2020-03-30,16.920000076293945,17.25,13.760000228881836,14.329999923706055,15025500
2020-04-06,15.109999656677246,17.270000457763672,14.90999984741211,16.350000381469727,14066600
2020-04-13,16.399999618530273,18.219999313354492,16.06999969482422,16.850000381469727,18390400
2020-04-20,16.530000686645508,18.0,15.630000114440918,17.790000915527344,13723200
2020-04-27,18.100000381469727,21.15999984741211,17.899999618530273,18.260000228881836,16609400
2020-05-04,17.940000534057617,22.43000030517578,17.290000915527344,22.200000762939453,21797200
2020-05-11,22.0,22.649999618530273,19.09000015258789,20.290000915527344,14583600
2020-05-18,21.209999084472656,24.700000762939453,20.3700008392334,24.610000610351562,23834100
2020-05-25,25.479999542236328,25.600000381469727,22.649999618530273,24.059999465942383,25046700
2020-06-01,23.799999237060547,24.889999389648438,23.440000534057617,23.68000030517578,15455200
2020-06-08,24.059999465942383,25.489999771118164,21.03499984741211,22.520000457763672,16325400
2020-06-15,21.950000762939453,24.389999389648438,21.690000534057617,23.209999084472656,11739700
2020-06-22,23.170000076293945,24.084999084472656,20.56999969482422,22.649999618530273,17152600
2020-06-29,22.510000228881836,24.510000228881836,21.889999389648438,23.8700008392334,8724200
2020-07-06,24.329999923706055,24.549999237060547,23.020000457763672,23.34000015258789,7956700
2020-07-13,23.5,23.639999389648438,19.829999923706055,22.059999465942383,28876800
2020-07-20,22.150999069213867,23.3799991607666,21.010000228881836,21.1200008392334,13958400
2020-07-27,21.31999969482422,22.44700050354004,20.950000762939453,22.190000534057617,10566300
2020-08-03,22.559999465942383,23.8700008392334,21.760000228881836,22.21500015258789,9662300
2020-08-10,22.469999313354492,23.360000610351562,20.899999618530273,21.200000762939453,9802700
2020-08-17,21.200000762939453,21.600000381469727,20.53499984741211,20.979999542236328,8408000
2020-08-24,20.979999542236328,28.530000686645508,20.81999969482422,28.030000686645508,77622200
2020-08-31,27.790000915527344,29.31999969482422,24.440000534057617,25.06999969482422,26665200
2020-09-07,24.049999237060547,26.15999984741211,23.489999771118164,23.934999465942383,14470400
2020-09-14,24.15999984741211,24.940000534057617,21.520000457763672,22.049999237060547,15852700
2020-09-21,21.18000030517578,22.729999542236328,20.854999542236328,21.780000686645508,11000500
2020-09-28,22.15999984741211,23.280000686645508,21.799999237060547,22.25,9789300
2020-10-05,22.3799991607666,23.399999618530273,21.350000381469727,23.1200008392334,10347100
2020-10-12,23.139999389648438,24.770000457763672,22.770000457763672,24.469999313354492,10057600
2020-10-19,24.479999542236328,25.649999618530273,23.709999084472656,25.31999969482422,9648600
2020-10-26,24.940000534057617,25.489999771118164,23.75,24.34000015258789,8723200
2020-11-02,24.64900016784668,26.020000457763672,23.06999969482422,25.899999618530273,7708300
2020-11-09,26.760000228881836,27.270000457763672,24.75,26.3700008392334,8444200
2020-11-16,26.600000381469727,28.770000457763672,26.1200008392334,28.469999313354492,8638900
2020-11-23,28.639999389648438,30.989999771118164,26.81999969482422,28.06999969482422,15330800
2020-11-30,28.190000534057617,28.940000534057617,27.059999465942383,28.8799991607666,9085900
2020-12-07,28.760000228881836,31.80500030517578,28.40999984741211,31.110000610351562,11622400
2020-12-14,31.149999618530273,33.70000076293945,30.6200008392334,33.66999816894531,20833000
2020-12-21,32.900001525878906,34.220001220703125,32.61000061035156,33.220001220703125,6222600
2020-12-28,33.599998474121094,33.77000045776367,31.6299991607666,31.8700008392334,7667700
2021-01-04,32.25,32.25,29.850000381469727,31.049999237060547,10081800
2021-01-11,30.799999237060547,32.15999984741211,30.350000381469727,30.780000686645508,6293100
2021-01-18,31.079999923706055,33.81100082397461,30.649999618530273,33.52000045776367,5571900
2021-01-25,33.93000030517578,34.220001220703125,30.100000381469727,30.520000457763672,7003700
2021-02-01,30.780000686645508,33.67300033569336,30.524999618530273,33.58000183105469,4641500
2021-02-08,34.0,35.58000183105469,33.5099983215332,34.41999816894531,6668700
2021-02-15,34.810001373291016,34.810001373291016,32.209999084472656,33.689998626708984,6437700
2021-02-22,33.5,34.150001525878906,29.138999938964844,30.28499984741211,11992300
2021-03-01,30.75,31.059999465942383,25.260000228881836,27.270000457763672,11120600
2021-03-08,26.950000762939453,28.100000381469727,25.68000030517578,27.360000610351562,11415200
2021-03-15,27.40999984741211,28.2450008392334,25.549999237060547,26.219999313354492,12248500
2021-03-22,25.93000030517578,27.739999771118164,25.65999984741211,26.950000762939453,13071800
2021-03-29,26.829999923706055,27.5,25.149999618530273,27.219999313354492,5935300
2021-04-05,27.26300048828125,28.280000686645508,26.731000900268555,27.389999389648438,9769700
2021-04-12,27.139999389648438,28.8700008392334,26.8799991607666,27.34000015258789,8975800
2021-04-19,27.239999771118164,27.420000076293945,26.06399917602539,26.65999984741211,5849300
2021-04-26,26.75,28.68000030517578,26.514999389648438,27.040000915527344,6526900
2021-05-03,27.239999771118164,28.93000030517578,26.299999237060547,28.6200008392334,12336000
2021-05-10,28.260000228881836,30.43000030517578,26.690000534057617,29.989999771118164,14881800
2021-05-17,29.8700008392334,30.600000381469727,28.56999969482422,30.110000610351562,9416000
2021-05-24,30.530000686645508,33.15999984741211,30.25,31.510000228881836,13668500
2021-05-31,31.358999252319336,33.68899917602539,31.239999771118164,33.47999954223633,9051600
2021-06-07,33.38999938964844,35.15999984741211,33.38999938964844,34.939998626708984,10581700
2021-06-14,35.11000061035156,38.11000061035156,35.099998474121094,36.900001525878906,28811200
2021-06-21,36.599998474121094,40.709999084472656,36.06999969482422,39.95000076293945,22769600
2021-06-28,40.0,40.0,38.053001403808594,38.41999816894531,8845700
2021-07-05,38.66999816894531,39.220001220703125,36.41999816894531,38.11000061035156,6842100
2021-07-12,38.20000076293945,38.34000015258789,33.827999114990234,33.939998626708984,7985800
2021-07-19,33.150001525878906,36.650001525878906,33.13999938964844,36.38999938964844,8552000
2021-07-26,36.400001525878906,36.86000061035156,35.79999923706055,36.02000045776367,4789300
2021-08-02,36.099998474121094,37.02000045776367,35.51499938964844,36.61000061035156,4405500
2021-08-09,36.619998931884766,37.9900016784668,35.529998779296875,37.83000183105469,5920400
2021-08-16,37.540000915527344,37.59000015258789,32.54999923706055,34.11000061035156,10560900
2021-08-23,34.40999984741211,36.84700012207031,34.04999923706055,36.77000045776367,7386900
2021-08-30,37.19499969482422,43.560001373291016,36.28499984741211,43.2400016784668,19302200
2021-09-06,43.779998779296875,44.5,42.150001525878906,42.66999816894531,11103300
2021-09-13,42.79999923706055,43.41999816894531,40.72999954223633,41.18000030517578,17453100
2021-09-20,40.060001373291016,42.685001373291016,39.625,41.810001373291016,15747600
