Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,648.0,648.0,648.0,648.0,0
2022-01-21 04:15:00-05:00,648.0,648.0,648.0,648.0,0
2022-01-21 07:30:00-05:00,647.74,647.74,647.74,647.74,0
2022-01-21 07:45:00-05:00,645.77,645.77,645.77,645.77,0
2022-01-21 08:15:00-05:00,646.47,648.0,646.47,648.0,0
2022-01-21 08:30:00-05:00,648.5,648.5,648.06,648.06,0
2022-01-21 09:00:00-05:00,646.47,646.47,646.01,646.01,0
2022-01-21 09:15:00-05:00,648.08,652.22,648.08,652.22,0
2022-01-21 09:30:00-05:00,649.9274291992188,653.52001953125,646.3200073242188,650.280029296875,45829
2022-01-21 09:45:00-05:00,649.3800048828125,651.4400024414062,648.6599731445312,650.9149780273438,20884
2022-01-21 10:00:00-05:00,650.3099975585938,651.9500122070312,646.4099731445312,647.6599731445312,23999
2022-01-21 10:15:00-05:00,648.3900146484375,651.625,648.1900024414062,648.6099853515625,46958
2022-01-21 10:30:00-05:00,648.6400146484375,652.3400268554688,647.5900268554688,649.7999877929688,79594
2022-01-21 10:45:00-05:00,649.9199829101562,652.4650268554688,648.72998046875,650.3699951171875,45291
2022-01-21 11:00:00-05:00,650.0999755859375,651.60498046875,649.4849853515625,649.6900024414062,35024
2022-01-21 11:15:00-05:00,649.7219848632812,651.6799926757812,648.8800048828125,648.8800048828125,22274
2022-01-21 11:30:00-05:00,648.0800170898438,648.60498046875,644.77001953125,645.1400146484375,22620
2022-01-21 11:45:00-05:00,644.8400268554688,645.3499755859375,642.4450073242188,644.14501953125,12875
2022-01-21 12:00:00-05:00,643.4299926757812,643.7000122070312,642.4099731445312,643.219970703125,21232
2022-01-21 12:15:00-05:00,643.2000122070312,643.2000122070312,641.2650146484375,642.0,14451
2022-01-21 12:30:00-05:00,642.0499877929688,642.6799926757812,641.0999755859375,642.0750122070312,15124
2022-01-21 12:45:00-05:00,641.6799926757812,641.85498046875,640.3099975585938,641.1649780273438,10068
2022-01-21 13:00:00-05:00,641.7000122070312,644.1300048828125,641.1699829101562,644.1300048828125,8507
2022-01-21 13:15:00-05:00,643.9400024414062,643.9400024414062,641.6240234375,642.3900146484375,12672
2022-01-21 13:30:00-05:00,642.3900146484375,643.77001953125,641.2550048828125,642.9199829101562,25050
2022-01-21 13:45:00-05:00,643.3499755859375,643.6599731445312,640.1900024414062,640.5399780273438,21549
2022-01-21 14:00:00-05:00,640.4749755859375,640.9400024414062,639.4400024414062,639.4400024414062,38940
2022-01-21 14:15:00-05:00,640.0,640.1500244140625,638.7100219726562,638.9500122070312,13171
2022-01-21 14:30:00-05:00,639.9500122070312,642.0349731445312,639.6799926757812,641.719970703125,16881
2022-01-21 14:45:00-05:00,641.6699829101562,642.8098754882812,641.010009765625,641.010009765625,9057
2022-01-21 15:00:00-05:00,640.4788208007812,640.4788208007812,638.260009765625,639.409423828125,15245
2022-01-21 15:15:00-05:00,639.1400146484375,639.219970703125,635.1392211914062,635.7849731445312,47773
2022-01-21 15:30:00-05:00,635.8624877929688,639.9600219726562,635.7899780273438,638.719970703125,30167
2022-01-21 15:45:00-05:00,638.1085815429688,638.7899780273438,633.8099975585938,635.5599975585938,130627
2022-01-21 16:00:00-05:00,635.92,635.92,627.54,635.92,0
2022-01-21 16:30:00-05:00,685.14,685.14,630.88,635.92,0
2022-01-21 17:15:00-05:00,635.92,635.92,635.92,635.92,0
2022-01-21 18:45:00-05:00,635.92,635.92,635.92,635.92,0
