Date,Open,High,Low,Close,Volume
1985-01-01,1.314570159154569,1.4911543233145066,1.2753294942851354,1.4813441038131714,4244147.0
1985-02-01,1.4813436772528543,1.5254894391609628,1.3979567289352417,1.3979567289352417,1522928.0
1985-03-01,1.3979569087947235,1.4028620177640259,1.3145699497486434,1.3292853832244873,1738210.0
1985-04-01,1.3292855675962065,1.3636211220077887,1.265519142150879,1.265519142150879,1796303.0
1985-05-01,1.265519024693183,1.402862082135781,1.2262779380022726,1.3783364295959473,1288280.0
1985-06-01,1.3783355840376366,1.4028612215318914,1.3734303712844849,1.3734303712844849,1172093.0
1985-07-01,1.378336655762521,1.42248285889161,1.3194753357716251,1.4126726388931274,1406742.0
1985-08-01,1.4224819244515694,1.4421020318560493,1.353810429573059,1.353810429573059,485241.0
1985-09-01,1.34890611276272,1.34890611276272,1.240993487334725,1.265519142150879,1058190.0
1985-10-01,1.2606132120499554,1.3047589570292197,1.245897786110398,1.2704235315322876,469294.0
1985-11-01,1.280234086309789,1.5058691501617432,1.2753289785427444,1.5058691501617432,1234746.0
1985-12-01,1.5058687807369928,1.5451094201108835,1.422481862586084,1.4715328216552734,1144759.0
1986-01-01,1.471532442725312,1.486247865194993,1.4028609685167972,1.4421015977859497,1109448.0
1986-02-01,1.4371972988847062,1.7952700805366777,1.4273870856887616,1.7756495475769043,1960329.0
1986-03-01,1.7609348964783171,1.7609348964783171,1.628497066594323,1.7265994548797607,1690372.0
1986-04-01,1.7265989274746607,1.7265989274746607,1.5745404958724978,1.5745404958724976,1215381.0
1986-05-01,1.5598254241230325,1.5892562875421195,1.4911539067954724,1.5549203157424927,767727.0
1986-06-01,1.5549200676432777,1.5696354970048636,1.4568177025496023,1.550014853477478,970481.0
1986-07-01,1.5500145940866286,1.5745403411075882,1.353810429573059,1.353810429573059,1244997.0
1986-08-01,1.3538104254311927,1.4224819200996086,1.3096642514371488,1.3341898918151855,899859.0
1986-09-01,1.3341896388681513,1.4421017540381305,1.2606130513869818,1.2900434732437134,1618606.0
1986-10-01,1.2900437178211417,1.348905318669163,1.2655183971467698,1.3341898918151855,1039965.0
1986-11-01,1.3292853832244873,1.3930516932574846,1.2851390827969555,1.3292853832244873,3412631.0
1986-12-01,1.3292846620107508,1.3538103001186241,1.2213721100990165,1.3096641302108765,2462654.0
1987-01-01,1.3096639936128351,1.442101743547663,1.3047587812485717,1.3832405805587769,1684674.0
1987-02-01,1.3832410878595796,1.5402046374781793,1.3636205509103365,1.5303943157196045,3204186.0
1987-03-01,1.5303951775905942,1.559826052872966,1.3734315395749528,1.4371984004974365,3200769.0
1987-04-01,1.4371984004974363,1.5156802727892402,1.3538114178478928,1.4371984004974365,1639109.0
1987-05-01,1.4421033638159224,1.5107753483930135,1.42738845616534,1.4862496852874756,1740490.0
1987-06-01,1.4715326671005113,1.7069778639975888,1.4715326671005113,1.6383063793182373,1665309.0
1987-07-01,1.638307051127554,1.7216939947142644,1.6235917269477669,1.682452917098999,2762227.0
1987-08-01,1.6824524742191298,1.706978114630692,1.5990655525827504,1.6334015130996704,2112964.0
1987-09-01,1.6334022237778243,1.672642881865172,1.535299939151847,1.6677381992340088,804180.0
1987-10-01,1.6677381379151295,1.6726428203659587,1.1870371634011805,1.2360880374908447,3663227.0
1987-11-01,1.2458976665557804,1.3194742563538522,1.2213720300552184,1.28023362159729,1667587.0
1987-11-09,,,,,
1987-12-01,1.290082170239906,1.5026242842678221,1.2406534494657406,1.4927386045455933,2126633.0
1988-01-01,1.4976817117039412,1.8140236266617367,1.4976817117039412,1.804137945175171,3228103.0
1988-02-01,1.8436803039257117,1.9178233384961905,1.6410239575927694,1.8980519771575928,3526537.0
1988-02-08,,,,,
1988-03-01,1.9011645567038327,2.0454937210692585,1.8314886246434103,2.0405168533325195,2609593.0
1988-04-01,2.0355418499720352,2.3490850208183076,2.0305649776769217,2.2545242309570312,4604091.0
1988-05-01,2.2594985644143,2.269452514074101,2.050470379143756,2.1201465129852295,873662.0
1988-05-10,,,,,
1988-06-01,2.1368330087037815,2.514656881430583,2.1368330087037815,2.447098970413208,2656295.0
1988-06-06,,,,,
1988-07-01,2.4546055985103843,2.4921379883777366,2.2444254329477484,2.2819573879241943,1321315.0
1988-08-01,2.2819576350363526,2.3044769409280974,1.8916227821339626,1.9216487407684326,1644808.0
1988-08-09,,,,,
1988-09-01,1.9318162268543195,2.241208459379377,1.8865388775855112,2.120469808578491,2263697.0
1988-10-01,2.1129234888131285,2.2336621300281414,2.0902852531680254,2.135561943054199,2508981.0
1988-11-01,2.1204690723610455,2.1355613711466788,2.052553727825695,2.067646026611328,745706.0
1988-11-14,,,,,
1988-12-01,2.0795293586447685,2.314804673536756,2.033992463328026,2.2996256351470947,1250689.0
1989-01-01,2.2844465441042394,2.504542574499666,2.261677989235747,2.352752208709717,1332705.0
1989-02-01,2.3299839002535276,2.367931279442637,2.1857830238963305,2.2313201427459717,767729.0
1989-02-09,,,,,
1989-03-01,2.2504487426774027,2.5021939289280244,2.2504487426774027,2.464050531387329,1884770.0
1989-04-01,2.464052537219015,2.6013685265693494,2.4564243376690067,2.5250821113586426,1003135.0
1989-05-01,2.525082773265428,2.8073423625489826,2.525082773265428,2.6700267791748047,1410920.0
1989-05-09,,,,,
1989-06-01,2.6771673497556514,2.807573706496858,2.4393675227569807,2.4623804092407227,1709862.0
1989-06-05,,,,,
1989-07-01,2.4853923418865858,2.5774438607242955,2.255263544792312,2.5314183235168457,1605320.0
1989-08-01,2.5314191832524537,2.8190806106346846,2.4623805206768514,2.7615482807159424,2737803.0
1989-08-09,,,,,
1989-09-01,2.777783019202483,2.893524127347806,2.6273195339099975,2.7546346187591553,2241172.0
1989-10-01,2.7777823959961707,3.043986259156617,2.627318944460747,2.6851894855499268,3971532.0
1989-11-01,2.6620406589098904,2.6851890504085323,2.372688447389776,2.5231518745422363,4315278.0
1989-11-09,,,,,
1989-12-01,2.5375891995835613,2.723834387756896,2.5259490017708703,2.5957908630371094,1159315.0
1990-01-01,2.584149616939009,2.6539919116176827,2.002134241227492,2.1301777362823486,1683790.0
1990-02-01,2.1418186326909647,2.3629846602757505,2.1068978111125207,2.176739454269409,1214496.0
1990-02-09,,,,,
1990-03-01,2.1682214306586363,2.3909036169638305,2.1682214306586363,2.297142744064331,965422.0
1990-04-01,2.250262115639195,2.332302759258284,2.2151019044703704,2.2268218994140625,613072.0
1990-05-01,2.2151019044703704,2.250262115639195,1.8986586459244614,2.2268218994140625,2898285.0
1990-05-09,,,,,
1990-06-01,2.2434210480734866,2.2434210480734866,2.0781162120541734,2.1135387420654297,3735116.0
1990-07-01,2.1371539140895424,2.1725762160758864,2.054501268054973,2.1135387420654297,1401807.0
1990-08-01,2.10173048412366,2.137152998967103,1.700276494026184,1.700276494026184,3181785.0
1990-08-09,,,,,
1990-09-01,1.7248457170839395,1.8319050422557472,1.6653681993484497,1.6653681993484497,1121852.0
1990-10-01,1.665368861274903,1.665368861274903,1.2728175016992458,1.3798773288726807,1834145.0
1990-11-01,1.3917725070045874,1.6772639999589596,1.3798771382078527,1.6534733772277832,983648.0
1990-11-08,,,,,
1990-12-01,1.683476607596354,1.7796753339193794,1.6353775347128914,1.7195510864257812,1769852.0
1991-01-01,1.6955011396914823,1.7195509058298253,1.5151287644879687,1.599302887916565,1674678.0
1991-02-01,1.5872769477299047,1.791698990312127,1.5632276576549984,1.755624532699585,1385100.0
1991-02-11,,,,,
1991-03-01,1.7845708409046366,1.869550108909607,1.748151054140238,1.869550108909607,760391.0
1991-04-01,1.8574103015121954,2.1730485714239203,1.8209906318861022,2.1002089977264404,1055536.0
1991-05-01,2.1002089977264404,2.1244890900708935,2.003089331684508,2.1002089977264404,648509.0
1991-05-09,,,,,
1991-06-01,2.140701620037765,2.324190080593201,2.0917708599229154,2.2507946491241455,892016.0
1991-07-01,2.250796561669638,2.3119595913158,2.030609607696533,2.030609607696533,558397.0
1991-08-01,2.0428410095943708,2.189631886981557,1.9572127615507495,2.116236448287964,1684296.0
1991-08-09,,,,,
1991-09-01,2.156568080992998,2.156568080992998,1.9593959266126397,2.0456583499908447,1036296.0
1991-10-01,2.0456583499908447,2.0826286569671115,1.9717190449576227,2.0456583499908447,630791.0
1991-11-01,2.0579808054524364,2.0826275044739675,1.82383918762207,1.8238391876220703,806457.0
1991-11-08,,,,,
1991-12-01,1.8501751809520584,1.937096357345581,1.7880891573740905,1.937096357345581,916315.0
1992-01-01,1.9370960113250926,2.2351105978355945,1.9246783771851057,2.22269344329834,753301.0
1992-02-01,2.222694001653104,2.259945714424099,2.1357731786531646,2.173025131225586,555360.0
1992-02-10,,,,,
1992-03-01,2.2011820728376654,2.3262496505080748,2.163662065217923,2.263715982437134,567508.0
1992-04-01,2.2637164343528506,2.2637164343528506,2.1011288166046143,2.1011288166046143,722422.0
1992-05-01,2.101128498137257,2.1261421597907315,2.0010746968732462,2.026088237762451,1058066.0
1992-05-11,,,,,
1992-06-01,2.0548310657785223,2.0548310657785223,1.777491807937622,1.777491807937622,1025665.0
1992-07-01,1.802704273091203,1.89094885571681,1.7900980780390707,1.8153109550476074,938082.0
1992-08-01,1.8153104644558713,1.8783416661343455,1.7648848457925026,1.7900975942611694,736597.0
1992-08-10,,,,,
1992-09-01,1.8185391832890456,1.8312566020310959,1.7040857300838754,1.7676712274551392,847463.0
1992-10-01,1.7676719756569328,2.0220130904343923,1.7168033843153645,1.9838619232177734,470814.0
1992-11-01,1.9838612168240266,2.263636589050293,1.9838612168240266,2.263636589050293,392345.0
1992-11-09,,,,,
1992-12-01,2.2818919338236636,2.3844490554801143,2.2818919338236636,2.3203508853912354,380199.0
1993-01-01,2.3203502744137383,2.3459894861839174,2.2049736976623535,2.2049736976623535,319952.0
1993-02-01,2.2049746912988732,2.2690723782521807,2.1024177980025356,2.128056526184082,729001.0
1993-02-08,,,,,
1993-03-01,2.118273092240359,2.428263808013328,2.118273092240359,2.4024317264556885,1155771.0
1993-04-01,2.4024327319495447,2.5574280299872907,2.3765998912650956,2.4670138359069824,546248.0
1993-05-01,2.4411824047190183,2.49284735704492,2.312019150869463,2.3378520011901855,800385.0
1993-05-10,,,,,
1993-06-01,2.366542632701724,2.4055516820569127,2.223509786549175,2.236513137817383,470309.0
1993-07-01,2.236514338857275,2.2755234091608876,2.1975055196661555,2.223510980606079,981620.0
1993-08-01,2.236513347157526,2.5225785640139295,2.197504545263428,2.41855525970459,999847.0
1993-08-10,,,,,
1993-09-01,2.449170880188353,2.6456284523010254,2.449170880188353,2.6456284523010254,2029052.0
1993-10-01,2.6718224181732966,3.0385431868712307,2.658725383361558,2.986154794692993,1057052.0
1993-11-01,2.9861550165446213,3.2611952973376463,2.9075715371795368,2.9206690788269043,923908.0
1993-11-08,,,,,
1993-12-01,2.937013972595768,2.9896955490112305,2.8579912264524063,2.9896955490112305,656608.0
1994-01-01,2.9896965851334647,3.4770043244346254,2.9238441466851675,3.411151885986328,2376845.0
1994-02-01,3.3979806231216836,3.5033445625132886,3.134571410509758,3.4374921321868896,1226644.0
1994-02-09,,,,,
1994-03-01,3.481876705822377,3.9717223361925287,3.2832908191173416,3.3759641647338867,1946535.0
1994-04-01,3.3627232103327853,3.5877873531462217,3.3494842784640264,3.5083529949188232,723941.0
1994-05-01,3.534831355480303,3.6010262702238185,3.296527770433707,3.336244821548462,1172479.0
1994-05-10,,,,,
1994-06-01,3.352317479227188,3.4188318076967885,3.192683656087482,3.3789234161376953,1386620.0
1994-07-01,3.365620704585776,3.5385574961807356,3.219289336094655,3.3789234161376953,651547.0
1994-08-01,3.3922259101704864,3.498648623375054,3.365620488772662,3.458740234375,742167.0
1994-08-09,,,,,
1994-09-01,3.4495154434035653,3.489626196179841,3.275703128122274,3.302443027496338,495622.0
1994-10-01,3.2890747210131885,3.5029986789559207,3.275704893224042,3.4896280765533447,577633.0
1994-11-01,3.5163703278081218,3.703553694293453,3.5163703278081218,3.556481122970581,555358.0
1994-11-08,,,,,
1994-12-01,3.5759115721295216,3.6834577223613185,3.4011492078104926,3.589355230331421,1019588.0
1995-01-01,3.5893551654198483,3.6565711186762324,3.414592285030747,3.4549219608306885,657116.0
1995-02-01,3.4414771293174984,3.4414771293174984,3.0381787828081754,3.051621913909912,1142608.0
1995-02-09,,,,,
1995-03-01,3.069815248389508,3.3267601255162544,3.069815248389508,3.2861900329589844,960867.0
1995-04-01,3.259142038182623,3.4890400351151256,3.259142038182623,3.353806257247925,544223.0
1995-05-01,3.353806825880755,3.353806825880755,2.975151191233293,3.002197742462158,943146.0
1995-05-09,,,,,
1995-06-01,3.0338494116774335,3.4419905857799336,3.0202443205326177,3.333153009414673,1581525.0
