Open,High,Low,Close,Volume
52.03,52.03,51.4,51.4,0
51.06999969482422,51.06999969482422,50.150001525878906,50.290000915527344,187996
50.25,50.29999923706055,49.95000076293945,50.11000061035156,175579
50.10499954223633,50.290000915527344,49.82500076293945,49.94499969482422,116874
49.935001373291016,50.0,49.34000015258789,49.5099983215332,105570
49.529998779296875,49.89929962158203,49.470001220703125,49.65999984741211,113332
49.63999938964844,50.37519836425781,49.63999938964844,50.2599983215332,210670
50.2599983215332,50.31999969482422,49.63999938964844,49.81999969482422,345341
49.82,49.83,49.82,49.83,0
49.0,49.0,49.0,49.0,0
50.470001220703125,50.4900016784668,48.77000045776367,48.79999923706055,131568
48.75,48.83000183105469,48.31999969482422,48.68000030517578,193401
48.689998626708984,48.95000076293945,48.41999816894531,48.915000915527344,48252
48.939998626708984,49.0,48.59000015258789,48.81999969482422,96159
48.80500030517578,49.060001373291016,48.46500015258789,48.4900016784668,57658
48.459999084472656,48.790000915527344,48.39500045776367,48.654998779296875,80365
48.66999816894531,48.66999816894531,48.02000045776367,48.130001068115234,269814
48.13,48.13,48.13,48.13,0
48.13,48.13,48.13,48.13,0
47.8,47.8,47.8,47.8,0
48.65,49.81,47.8,49.81,0
50.77000045776367,51.33000183105469,49.369998931884766,49.95000076293945,270991
49.400001525878906,49.59000015258789,49.369998931884766,49.40999984741211,386711
49.40999984741211,49.7599983215332,49.189998626708984,49.189998626708984,116500
49.220001220703125,49.36000061035156,48.869998931884766,48.91999816894531,187344
48.915000915527344,48.915000915527344,48.06999969482422,48.220001220703125,243969
48.21,48.5,48.04,48.04,0
50.45,50.45,50.45,50.45,0
47.90999984741211,48.36000061035156,46.83000183105469,47.290000915527344,201563
47.33000183105469,48.810001373291016,47.31999969482422,48.689998626708984,119388
48.65999984741211,48.65999984741211,47.790000915527344,48.209999084472656,107711
48.20000076293945,48.369998931884766,48.02000045776367,48.15999984741211,89330
48.165000915527344,48.37900161743164,48.04999923706055,48.18000030517578,141922
