Date,Open,High,Low,Close,Volume
2020-04-27,9.949999809265137,9.970000267028809,9.8100004196167,9.850000381469727,1754100
2020-05-04,9.880000114440918,10.039999961853027,9.829999923706055,10.0,1511000
2020-05-11,10.100000381469727,10.680000305175781,9.949999809265137,10.187000274658203,1576500
2020-05-18,10.170000076293945,10.399999618530273,10.0,10.260000228881836,1812600
2020-05-25,10.270000457763672,10.489999771118164,10.0600004196167,10.25,499900
2020-06-01,10.369999885559082,10.430000305175781,10.050000190734863,10.25,637700
2020-06-08,10.239999771118164,10.899999618530273,10.0600004196167,10.449999809265137,2982700
2020-06-15,10.510000228881836,10.720000267028809,10.300000190734863,10.529999732971191,1748700
2020-06-22,10.6899995803833,10.859999656677246,10.350000381469727,10.649999618530273,2556300
2020-06-29,10.779999732971191,11.25,10.625,10.899999618530273,1887000
2020-07-06,11.0,11.600000381469727,10.920000076293945,11.210000038146973,3890600
2020-07-13,11.739999771118164,12.850000381469727,10.569999694824219,12.300000190734863,11827300
2020-07-20,12.380000114440918,12.550000190734863,11.229999542236328,11.6899995803833,3736000
2020-07-27,11.770000457763672,11.779999732971191,10.479999542236328,10.59000015258789,2247000
2020-08-03,10.649999618530273,10.850000381469727,10.260000228881836,10.600000381469727,3090500
2020-08-10,10.600000381469727,11.149999618530273,10.510000228881836,10.869999885559082,2054200
2020-08-17,10.75,11.050999641418457,10.350000381469727,10.600000381469727,1327700
2020-08-24,10.600000381469727,11.390000343322754,10.520000457763672,10.739999771118164,1978200
2020-08-31,10.869999885559082,14.699999809265137,10.670000076293945,12.640000343322754,57646600
2020-09-07,12.149999618530273,13.279999732971191,12.020000457763672,12.100000381469727,11554500
2020-09-14,12.300000190734863,13.149999618530273,12.199999809265137,12.850000381469727,8711900
2020-09-21,12.510000228881836,12.75,10.5,11.9399995803833,8302600
2020-09-28,12.0,12.970000267028809,11.65999984741211,12.390000343322754,11991600
2020-10-05,12.489999771118164,14.09000015258789,11.8100004196167,13.600000381469727,19010500
2020-10-12,13.899999618530273,14.449999809265137,13.199999809265137,13.609999656677246,10356000
2020-10-19,13.899999618530273,14.197999954223633,12.09000015258789,12.420000076293945,8053800
2020-10-26,12.4399995803833,12.699999809265137,10.760000228881836,11.529999732971191,8441100
2020-11-02,11.420000076293945,12.84000015258789,10.930000305175781,12.199999809265137,7190700
2020-11-09,11.779999732971191,12.770000457763672,11.25,12.6899995803833,6604200
2020-11-16,12.84000015258789,14.289999961853027,12.359999656677246,13.539999961853027,13191200
2020-11-23,13.800000190734863,13.9399995803833,12.5600004196167,13.050000190734863,6385500
2020-11-30,14.0,18.25,13.210000038146973,17.760000228881836,24894100
2020-12-07,17.989999771118164,21.270000457763672,17.110000610351562,19.5,23894100
2020-12-14,19.350000381469727,23.8700008392334,16.5,20.920000076293945,45808300
2020-12-21,20.56999969482422,21.68000030517578,18.299999237060547,19.020000457763672,22217200
2020-12-28,19.950000762939453,21.31999969482422,17.829999923706055,20.0,18424600
2021-01-04,19.899999618530273,24.690000534057617,18.059999465942383,21.6299991607666,41394200
2021-01-11,22.149999618530273,27.489999771118164,21.81999969482422,24.739999771118164,28915200
2021-01-18,25.75,29.940000534057617,25.350000381469727,28.010000228881836,26156300
2021-01-25,28.899999618530273,30.3700008392334,25.56999969482422,27.6200008392334,24986300
2021-02-01,28.020000457763672,46.29800033569336,27.0,43.720001220703125,51080900
2021-02-08,44.0,45.54999923706055,36.11000061035156,37.150001525878906,29250100
2021-02-15,40.11000061035156,40.189998626708984,34.65999984741211,35.939998626708984,18757800
2021-02-22,34.88999938964844,35.970001220703125,27.549999237060547,31.610000610351562,29527300
2021-03-01,33.90999984741211,36.5,24.110000610351562,27.450000762939453,44093200
2021-03-08,28.59000015258789,29.489999771118164,23.09000015258789,29.31999969482422,80993300
2021-03-15,29.420000076293945,32.869998931884766,23.649999618530273,25.729999542236328,129570000
2021-03-22,25.899999618530273,26.549999237060547,17.670000076293945,18.600000381469727,94578600
2021-03-29,18.799999237060547,20.260000228881836,16.760000228881836,18.75,57961700
2021-04-05,19.600000381469727,19.65999984741211,16.829999923706055,17.260000228881836,63287800
2021-04-12,17.030000686645508,17.170000076293945,14.5600004196167,15.109999656677246,70124700
2021-04-19,14.850000381469727,19.549999237060547,12.399999618530273,18.170000076293945,327044600
2021-04-26,18.020000457763672,21.690000534057617,17.219999313354492,17.520000457763672,154328100
