Open,High,Low,Close,Volume
288.11,288.11,286.22,286.22,0
286.7,286.7,284.5,284.5,0
284.55,285.69,284.55,285.69,0
285.08,285.08,285.08,285.08,0
283.11,283.11,281.1,281.1,0
281.51,284.3,281.1,281.21,0
281.21,281.21,281.21,281.21,0
281.21,281.98,279.0,279.0,0
280.0,280.0,279.0,279.0,0
280.69,283.7,280.69,283.04,0
283.49,285.45,283.49,284.8,0
283.61,285.0,283.61,284.5,0
284.07,285.99,284.07,285.99,0
285.9,288.01,285.14,287.5,0
288.02,288.03,286.55,287.98,0
287.9,287.92,287.9,287.92,0
287.2,287.2,286.96,286.96,0
287.49,287.74,287.36,287.74,0
287.31,287.99,287.21,287.99,0
287.26,287.4,286.96,286.96,0
286.56,287.0,286.56,287.0,0
287.0,287.0,287.0,287.0,0
286.99,287.0,286.99,287.0,0
287.06,287.06,287.06,287.06,0
287.11,287.89,287.11,287.89,0
287.4,287.48,287.0,287.0,0
286.96,288.5,286.79,288.5,0
288.0,288.5,288.0,288.5,0
288.5,288.5,287.51,287.51,0
287.53,287.53,287.53,287.53,0
287.94,288.19,287.0,288.18,0
288.18,288.25,288.02,288.03,0
288.03,288.03,288.0,288.0,0
288.03,288.03,288.03,288.03,0
288.03,288.5,287.58,288.5,0
288.5,288.5,287.26,288.15,0
288.02,288.02,287.36,287.36,0
287.21,287.36,287.2,287.2,0
287.36,287.36,287.36,287.36,0
287.6,290.08,287.56,290.08,0
290.0,290.0,289.59,289.59,0
290.0,290.12,288.11,288.11,0
290.74,291.4,286.2,287.89,0
287.85,288.2,287.0,287.02,0
287.02,287.3,287.0,287.0,0
286.15,287.11,286.15,286.15,0
286.6,287.0,286.52,286.52,0
286.7,286.99,286.14,286.55,0
287.0,288.0,287.0,287.96,0
287.66,288.96,287.25,288.86,0
288.86,289.7,287.88,289.4,0
288.85,290.0,287.64,290.0,0
288.03,288.99,287.15,288.99,0
287.94,288.98,287.0,287.25,0
288.0,288.49,287.0,287.89,0
