Datetime,Open,High,Low,Close,Volume
2022-02-14 06:54:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-14 07:00:00-05:00,61.7,63.25,61.7,63.25,0
2022-02-14 07:05:00-05:00,63.25,63.25,63.25,63.25,0
2022-02-14 09:12:00-05:00,63.25,63.25,63.25,63.25,0
2022-02-14 09:30:00-05:00,63.63999938964844,63.81999969482422,63.63999938964844,63.810001373291016,7831
2022-02-14 09:32:00-05:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,108
2022-02-14 09:33:00-05:00,63.63999938964844,63.63999938964844,63.560001373291016,63.63999938964844,3064
2022-02-14 09:34:00-05:00,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,123
2022-02-14 09:35:00-05:00,63.779998779296875,63.83000183105469,63.779998779296875,63.83000183105469,1800
2022-02-14 09:36:00-05:00,63.994998931884766,63.994998931884766,63.959999084472656,63.959999084472656,1294
2022-02-14 09:37:00-05:00,63.939998626708984,64.08999633789062,63.939998626708984,64.05000305175781,1213
2022-02-14 09:39:00-05:00,64.08000183105469,64.08499908447266,64.02999877929688,64.08499908447266,1541
2022-02-14 09:40:00-05:00,64.21499633789062,64.31999969482422,64.21499633789062,64.31999969482422,1203
2022-02-14 09:44:00-05:00,64.26000213623047,64.26000213623047,64.18000030517578,64.18000030517578,1272
2022-02-14 09:45:00-05:00,64.1500015258789,64.16000366210938,64.1500015258789,64.16000366210938,642
2022-02-14 09:46:00-05:00,64.29989624023438,64.29989624023438,64.29989624023438,64.29989624023438,428
2022-02-14 09:47:00-05:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,102
2022-02-14 09:48:00-05:00,64.16999816894531,64.20500183105469,64.16999816894531,64.20500183105469,1907
2022-02-14 09:49:00-05:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,353
2022-02-14 09:50:00-05:00,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,425
2022-02-14 09:51:00-05:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,196
2022-02-14 09:52:00-05:00,64.48500061035156,64.48500061035156,64.45999908447266,64.48500061035156,23771
2022-02-14 09:54:00-05:00,64.44999694824219,64.4800033569336,64.44999694824219,64.45980072021484,990
2022-02-14 09:55:00-05:00,64.43000030517578,64.43000030517578,64.3499984741211,64.3499984741211,890
2022-02-14 09:56:00-05:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,326
2022-02-14 09:57:00-05:00,64.26000213623047,64.26000213623047,64.23999786376953,64.25,2226
2022-02-14 09:58:00-05:00,64.25,64.33999633789062,64.25,64.29499816894531,2538
2022-02-14 09:59:00-05:00,64.31999969482422,64.43000030517578,64.31999969482422,64.38999938964844,864
2022-02-14 10:00:00-05:00,64.38500213623047,64.44999694824219,64.38500213623047,64.44999694824219,7626
2022-02-14 10:01:00-05:00,64.30989837646484,64.30989837646484,64.25,64.25,484
2022-02-14 10:02:00-05:00,64.22000122070312,64.30500030517578,64.02999877929688,64.29000091552734,8562
2022-02-14 10:03:00-05:00,64.16500091552734,64.25,64.13500213623047,64.23999786376953,7798
2022-02-14 10:04:00-05:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,109
2022-02-14 10:05:00-05:00,64.1500015258789,64.1500015258789,64.05999755859375,64.08000183105469,2165
2022-02-14 10:06:00-05:00,63.970001220703125,64.1500015258789,63.970001220703125,64.1500015258789,1400
2022-02-14 10:07:00-05:00,64.2300033569336,64.25,64.1500015258789,64.1500015258789,2037
2022-02-14 10:08:00-05:00,64.2699966430664,64.32499694824219,64.2699966430664,64.32499694824219,226
2022-02-14 10:09:00-05:00,64.30500030517578,64.33999633789062,64.30500030517578,64.33999633789062,205
2022-02-14 10:10:00-05:00,64.4800033569336,64.5999984741211,64.4800033569336,64.55999755859375,502
2022-02-14 10:11:00-05:00,64.58000183105469,64.58999633789062,64.58000183105469,64.58999633789062,374
2022-02-14 10:12:00-05:00,64.68499755859375,64.74500274658203,64.68499755859375,64.74500274658203,240
2022-02-14 10:13:00-05:00,64.74819946289062,64.74819946289062,64.58499908447266,64.58499908447266,1605
2022-02-14 10:14:00-05:00,64.48999786376953,64.5,64.4800033569336,64.4800033569336,808
2022-02-14 10:15:00-05:00,64.4000015258789,64.41999816894531,64.29000091552734,64.29000091552734,764
2022-02-14 10:16:00-05:00,64.25,64.25,64.23999786376953,64.23999786376953,541
2022-02-14 10:17:00-05:00,64.30999755859375,64.30999755859375,64.20999908447266,64.20999908447266,395
2022-02-14 10:18:00-05:00,64.2249984741211,64.2249984741211,64.2249984741211,64.2249984741211,182
2022-02-14 10:19:00-05:00,64.2249984741211,64.26000213623047,64.2249984741211,64.26000213623047,324
2022-02-14 10:20:00-05:00,64.19000244140625,64.27999877929688,64.19000244140625,64.23999786376953,309
2022-02-14 10:21:00-05:00,64.2699966430664,64.2699966430664,64.22450256347656,64.25,533
2022-02-14 10:22:00-05:00,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,573
2022-02-14 10:23:00-05:00,64.20999908447266,64.38999938964844,64.20999908447266,64.38999938964844,1165
2022-02-14 10:24:00-05:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,260
2022-02-14 10:25:00-05:00,64.37000274658203,64.43000030517578,64.31999969482422,64.43000030517578,1880
2022-02-14 10:26:00-05:00,64.38999938964844,64.44999694824219,64.36000061035156,64.36000061035156,3775
2022-02-14 10:27:00-05:00,64.3499984741211,64.3499984741211,64.33000183105469,64.33000183105469,859
2022-02-14 10:28:00-05:00,64.31999969482422,64.44999694824219,64.31999969482422,64.44999694824219,745
2022-02-14 10:29:00-05:00,64.48999786376953,64.48999786376953,64.44999694824219,64.44999694824219,522
2022-02-14 10:30:00-05:00,64.47000122070312,64.4749984741211,64.38999938964844,64.38999938964844,1412
2022-02-14 10:31:00-05:00,64.33000183105469,64.33000183105469,64.2300033569336,64.2300033569336,620
2022-02-14 10:32:00-05:00,64.25,64.25,64.20999908447266,64.20999908447266,885
2022-02-14 10:33:00-05:00,64.0250015258789,64.12000274658203,63.959999084472656,63.959999084472656,1906
2022-02-14 10:34:00-05:00,64.06999969482422,64.2300033569336,64.05999755859375,64.20999908447266,4347
2022-02-14 10:35:00-05:00,64.0999984741211,64.16000366210938,64.0999984741211,64.1449966430664,1068
2022-02-14 10:38:00-05:00,64.05000305175781,64.05000305175781,63.959999084472656,64.05000305175781,1557
2022-02-14 10:39:00-05:00,64.09500122070312,64.09500122070312,64.09500122070312,64.09500122070312,434
2022-02-14 10:40:00-05:00,64.15499877929688,64.16500091552734,64.0999984741211,64.13500213623047,931
2022-02-14 10:41:00-05:00,64.22000122070312,64.29000091552734,64.22000122070312,64.29000091552734,722
2022-02-14 10:42:00-05:00,64.25,64.25,64.25,64.25,373
2022-02-14 10:44:00-05:00,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,209
2022-02-14 10:45:00-05:00,64.30999755859375,64.41500091552734,64.30999755859375,64.41500091552734,1597
2022-02-14 10:46:00-05:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,375
2022-02-14 10:48:00-05:00,64.4800033569336,64.56999969482422,64.4800033569336,64.5,1485
2022-02-14 10:49:00-05:00,64.44999694824219,64.5199966430664,64.44999694824219,64.5199966430664,657
2022-02-14 10:50:00-05:00,64.58000183105469,64.58000183105469,64.55000305175781,64.55000305175781,255
2022-02-14 10:51:00-05:00,64.56999969482422,64.56999969482422,64.4800033569336,64.4800033569336,1439
2022-02-14 10:53:00-05:00,64.38999938964844,64.45999908447266,64.38999938964844,64.45999908447266,1003
2022-02-14 10:54:00-05:00,64.55339813232422,64.55339813232422,64.37480163574219,64.37480163574219,1451
2022-02-14 10:55:00-05:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,567
2022-02-14 10:56:00-05:00,64.47000122070312,64.47000122070312,64.44999694824219,64.45999908447266,410
2022-02-14 10:57:00-05:00,64.44999694824219,64.44999694824219,64.27999877929688,64.33000183105469,1653
2022-02-14 10:58:00-05:00,64.44000244140625,64.44000244140625,64.29000091552734,64.29000091552734,1114
2022-02-14 10:59:00-05:00,64.34500122070312,64.41000366210938,64.30000305175781,64.30000305175781,565
2022-02-14 11:00:00-05:00,64.29000091552734,64.29000091552734,64.22000122070312,64.23999786376953,1637
2022-02-14 11:01:00-05:00,64.18499755859375,64.27999877929688,64.18499755859375,64.27999877929688,1701
2022-02-14 11:02:00-05:00,64.29000091552734,64.30500030517578,64.29000091552734,64.30500030517578,239
2022-02-14 11:03:00-05:00,64.25,64.25,64.25,64.25,736
2022-02-14 11:04:00-05:00,64.36000061035156,64.4000015258789,64.2699966430664,64.37999725341797,743
2022-02-14 11:06:00-05:00,64.31999969482422,64.31999969482422,64.2300033569336,64.2300033569336,264
2022-02-14 11:07:00-05:00,64.22000122070312,64.27999877929688,64.22000122070312,64.27999877929688,734
2022-02-14 11:08:00-05:00,64.37000274658203,64.37000274658203,64.3499984741211,64.3499984741211,213
2022-02-14 11:09:00-05:00,64.2699966430664,64.31999969482422,64.2699966430664,64.28500366210938,1224
