Date,Open,High,Low,Close,Volume
1973-01-02,14.879729270935059,14.879729270935059,14.879729270935059,14.879729270935059,0
1973-01-03,14.944706916809082,14.944706916809082,14.944706916809082,14.944706916809082,0
1973-01-04,14.771431922912598,14.771431922912598,14.771431922912598,14.771431922912598,0
1973-01-05,14.858072280883789,14.858072280883789,14.858072280883789,14.858072280883789,0
1973-01-08,14.81474781036377,14.81474781036377,14.81474781036377,14.81474781036377,0
1973-01-09,14.901386260986328,14.901386260986328,14.901386260986328,14.901386260986328,0
1973-01-10,14.901386260986328,14.901386260986328,14.901386260986328,14.901386260986328,0
1973-01-11,15.00968074798584,15.00968074798584,15.00968074798584,15.00968074798584,0
1973-01-12,15.031343460083008,15.031343460083008,15.031343460083008,15.031343460083008,0
1973-01-15,15.074658393859863,15.074658393859863,15.074658393859863,15.074658393859863,0
1973-01-16,14.83641529083252,14.83641529083252,14.83641529083252,14.83641529083252,0
1973-01-17,14.598162651062012,14.598162651062012,14.598162651062012,14.598162651062012,0
1973-01-18,14.511528015136719,14.511528015136719,14.511528015136719,14.511528015136719,0
1973-01-19,14.316591262817383,14.316591262817383,14.316591262817383,14.316591262817383,0
1973-01-22,14.338252067565918,14.338252067565918,14.338252067565918,14.338252067565918,0
1973-01-23,14.424888610839844,14.424888610839844,14.424888610839844,14.424888610839844,0
1973-01-24,14.338252067565918,14.338252067565918,14.338252067565918,14.338252067565918,0
1973-01-26,13.94839096069336,13.94839096069336,13.94839096069336,13.94839096069336,0
1973-01-29,13.515205383300781,13.515205383300781,13.515205383300781,13.515205383300781,0
1973-01-30,13.515205383300781,13.515205383300781,13.515205383300781,13.515205383300781,0
1973-01-31,13.558531761169434,13.558531761169434,13.558531761169434,13.558531761169434,0
1973-02-01,13.515205383300781,13.515205383300781,13.515205383300781,13.515205383300781,0
1973-02-02,13.493550300598145,13.493550300598145,13.493550300598145,13.493550300598145,0
1973-02-05,13.493550300598145,13.493550300598145,13.493550300598145,13.493550300598145,0
1973-02-06,13.558531761169434,13.558531761169434,13.558531761169434,13.558531761169434,0
1973-02-07,13.515205383300781,13.515205383300781,13.515205383300781,13.515205383300781,0
1973-02-08,13.363601684570312,13.363601684570312,13.363601684570312,13.363601684570312,0
1973-02-09,13.428573608398438,13.428573608398438,13.428573608398438,13.428573608398438,0
1973-02-12,13.601846694946289,13.601846694946289,13.601846694946289,13.601846694946289,0
1973-02-13,13.775117874145508,13.775117874145508,13.775117874145508,13.775117874145508,0
1973-02-14,13.53686809539795,13.53686809539795,13.53686809539795,13.53686809539795,0
1973-02-15,13.211990356445312,13.211990356445312,13.211990356445312,13.211990356445312,0
1973-02-16,13.233648300170898,13.233648300170898,13.233648300170898,13.233648300170898,0
1973-02-20,13.341939926147461,13.341939926147461,13.341939926147461,13.341939926147461,0
1973-02-21,13.255297660827637,13.255297660827637,13.255297660827637,13.255297660827637,0
1973-02-22,13.211990356445312,13.211990356445312,13.211990356445312,13.211990356445312,0
1973-02-23,13.01705265045166,13.01705265045166,13.01705265045166,13.01705265045166,0
1973-02-26,12.952081680297852,12.952081680297852,12.952081680297852,12.952081680297852,0
1973-02-27,12.410595893859863,12.410595893859863,12.410595893859863,12.410595893859863,0
1973-02-28,12.388945579528809,12.388945579528809,12.388945579528809,12.388945579528809,0
1973-03-01,12.388945579528809,12.388945579528809,12.388945579528809,12.388945579528809,0
1973-03-02,12.583866119384766,12.583866119384766,12.583866119384766,12.583866119384766,0
1973-03-05,12.64885139465332,12.64885139465332,12.64885139465332,12.64885139465332,0
1973-03-06,12.952081680297852,12.952081680297852,12.952081680297852,12.952081680297852,0
1973-03-07,13.233648300170898,13.233648300170898,13.233648300170898,13.233648300170898,0
1973-03-08,13.255297660827637,13.255297660827637,13.255297660827637,13.255297660827637,0
1973-03-09,13.255297660827637,13.255297660827637,13.255297660827637,13.255297660827637,0
1973-03-12,13.298623085021973,13.298623085021973,13.298623085021973,13.298623085021973,0
1973-03-13,13.320282936096191,13.320282936096191,13.320282936096191,13.320282936096191,0
1973-03-14,13.341939926147461,13.341939926147461,13.341939926147461,13.341939926147461,0
