Date,Open,High,Low,Close,Volume
2005-09-26,19.844709842635982,20.17466976029955,18.006364812459356,19.8070011138916,10910600.0
2005-10-03,19.70329115584007,21.683048079222395,19.70329115584007,20.881717681884766,6098600.0
2005-10-10,21.004281604316333,21.11740957917477,20.174668064049676,20.994853973388672,3635300.0
2005-10-17,20.881725698021803,21.136266356913943,19.65616235971701,20.702604293823242,5303400.0
2005-10-24,20.74973827854699,22.53151893615723,20.457488950155202,22.531518936157227,3455400.0
2005-10-31,22.625793420627208,27.339500383257874,22.625793420627208,27.150951385498047,6262100.0
2005-11-07,27.339500351272438,32.01549678962593,26.754999897410002,31.4404239654541,6327000.0
2005-11-14,31.5818366561598,32.57171439926245,30.95962748081474,31.157602310180664,3902700.0
2005-11-21,30.874782469345977,31.751532305032317,29.470097925448307,30.96905517578125,1868000.0
2005-11-28,31.157601550913235,32.93938216433308,30.761651901830128,32.31717300415039,2549500.0
2005-12-05,30.243143176599744,32.222898503858005,29.583221737286387,31.94007682800293,3492300.0
2005-12-12,31.864663985691745,33.467325355786976,31.15760781620329,33.137367248535156,2767400.0
2005-12-19,33.165643572757816,35.824174099833044,32.07206366514015,35.56963348388672,2383900.0
2005-12-26,35.81474476510354,36.57836294198389,34.26864596061505,35.01341247558594,1166800.0
2006-01-02,35.06998057765304,38.275299159635324,34.74001893197419,36.76691436767578,3608700.0
2006-01-09,36.57836314640849,36.65378417955895,31.072753595973246,32.100341796875,4129500.0
2006-01-16,31.628981352124537,31.628981352124537,26.96241130572125,27.565765380859375,5770800.0
2006-01-23,27.801445016446117,29.705783168212175,26.679582192644204,27.23579978942871,2848300.0
2006-01-30,27.08496348567018,28.668769529756837,26.72672249862046,27.85801124572754,3389500.0
2006-02-06,27.528051281795342,28.998727452206246,26.98126130830048,28.282243728637695,2757500.0
2006-02-13,29.27212143413553,32.24175845342354,28.8007507070278,31.251880645751953,2862800.0
2006-02-20,30.63909422222455,33.01480288270056,29.507803870149374,31.600690841674805,2990200.0
2006-02-27,31.958933530376207,32.11919783530438,29.52665909628861,30.045167922973633,3380600.0
2006-03-06,30.07345587210988,31.94951138991205,29.583229821732477,31.35558319091797,3589800.0
2006-03-13,31.34614528236189,33.467313008236,30.90305576214993,33.40132141113281,3143500.0
2006-03-20,33.420190426292706,37.7002381517384,33.40133516274716,36.493526458740234,7525000.0
2006-03-27,36.861194526303734,37.728518654361686,34.60804271408851,37.70966339111328,6150000.0
2006-04-03,37.70965777404486,38.4167138573082,36.738635237170634,37.37969970703125,5457300.0
2006-04-10,37.37971069597885,37.37971069597885,34.655184099973894,36.418113708496094,4888300.0
2006-04-17,36.201272107814226,37.37026945926424,34.11781082831425,35.56963348388672,9055200.0
2006-04-24,37.002605166736934,42.14054724035384,36.804630307931376,40.782997131347656,9041900.0
2006-05-01,40.71699918274807,46.38287692875661,40.71699918274807,45.807804107666016,7849800.0
2006-05-08,46.28860571639143,49.19225123154551,43.81862401976671,45.27044677734375,8065500.0
2006-05-15,46.052919681923555,47.08993746368911,43.16813306586142,44.68594741821289,5485600.0
2006-05-22,44.68594618323101,44.780218889752774,40.31162283292038,43.71492004394531,6691400.0
2006-05-29,43.36609829755505,44.59166122584014,41.339203134269006,43.22468566894531,6160000.0
2006-06-05,42.847597787027155,46.28860177441996,41.57489472626016,45.08189392089844,7312100.0
2006-06-12,44.87448896394051,44.96876526120526,38.65239719538736,42.61191177368164,12440700.0
2006-06-19,42.94187894409425,47.95726394308865,42.94187894409425,47.768714904785156,6872500.0
2006-06-26,47.730995546972906,47.98553614296974,44.08258393395778,47.646148681640625,6848300.0
2006-07-03,47.73099468859015,52.88778733375347,47.4575988389614,51.671653747558594,8127300.0
2006-07-10,51.8507856134514,53.18005106441803,42.819319774933426,44.49740219116211,10905900.0
2006-07-17,44.544537176793966,49.05084052768115,43.70549779267717,45.97750473022461,6396000.0
