Open,High,Low,Close,Volume
24.35,24.35,24.35,24.35,0
24.02,24.02,24.0,24.0,0
23.90999984741211,24.030000686645508,23.34000015258789,23.399999618530273,65688
23.40999984741211,23.420000076293945,22.780000686645508,22.799999237060547,116595
22.799999237060547,23.15999984741211,22.559999465942383,23.030000686645508,105015
23.010000228881836,23.020000457763672,22.860000610351562,22.959999084472656,71261
22.950000762939453,23.100000381469727,22.915000915527344,22.989999771118164,45323
23.014999389648438,23.1200008392334,22.729999542236328,22.78499984741211,71675
22.78499984741211,22.809999465942383,22.59000015258789,22.65999984741211,181479
22.65,22.65,22.46,22.46,0
22.5,22.5,22.46,22.47,0
22.610000610351562,22.809999465942383,22.3700008392334,22.3700008392334,62920
22.3700008392334,22.3799991607666,22.0,22.09000015258789,48594
22.100000381469727,22.659000396728516,22.045000076293945,22.530000686645508,99891
22.520000457763672,22.520000457763672,22.219999313354492,22.219999313354492,65114
22.209999084472656,22.280000686645508,22.06999969482422,22.079999923706055,61964
22.079999923706055,22.260000228881836,22.045000076293945,22.1299991607666,86211
22.1200008392334,22.18000030517578,22.030000686645508,22.110000610351562,181961
22.11,22.11,22.11,22.11,0
22.170000076293945,22.854999542236328,22.170000076293945,22.799999237060547,47967
22.8700008392334,22.920000076293945,22.719999313354492,22.760000228881836,204736
22.760000228881836,22.81999969482422,22.639999389648438,22.719999313354492,58320
22.709999084472656,22.729999542236328,22.5,22.540000915527344,110322
22.540000915527344,22.559999465942383,22.31999969482422,22.360000610351562,204711
22.37,22.37,22.37,22.37,0
22.0,22.0,21.99,22.0,0
22.059999465942383,22.520000457763672,22.059999465942383,22.440000534057617,91795
22.440000534057617,22.81999969482422,22.420000076293945,22.719999313354492,56485
22.709999084472656,22.709999084472656,22.239999771118164,22.399999618530273,35715
22.3799991607666,22.43000030517578,22.2450008392334,22.309999465942383,29507
22.290000915527344,22.450000762939453,22.274999618530273,22.344999313354492,37051
22.329999923706055,22.469999313354492,22.125,22.170000076293945,63199
22.149999618530273,22.34000015258789,22.059999465942383,22.059999465942383,147640
22.06,22.06,22.06,22.06,0
22.709999084472656,22.7549991607666,22.530000686645508,22.56999969482422,831219
22.56999969482422,22.690000534057617,22.530000686645508,22.6200008392334,78286
22.850000381469727,23.260000228881836,22.825000762939453,22.8799991607666,0
22.850000381469727,23.09000015258789,22.760000228881836,23.010000228881836,53142
23.010000228881836,23.15999984741211,22.989999771118164,23.1299991607666,38148
23.114999771118164,23.219999313354492,23.059999465942383,23.1299991607666,42250
23.079999923706055,23.329299926757812,23.0,23.209999084472656,62628
23.15999984741211,23.200000762939453,22.239999771118164,22.510000228881836,186956
22.540000915527344,22.6299991607666,22.389999389648438,22.559999465942383,282247
22.56,22.56,22.56,22.56,0
22.77,22.77,22.75,22.75,0
22.75,22.75,22.75,22.75,0
23.29,23.29,23.29,23.29,0
22.8799991607666,23.520000457763672,22.229999542236328,22.40999984741211,83456
22.40999984741211,22.68000030517578,22.32550048828125,22.360000610351562,58661
22.350000381469727,22.510000228881836,22.190000534057617,22.239999771118164,50416
22.264999389648438,22.264999389648438,21.90999984741211,21.9950008392334,105713
22.0,22.350000381469727,22.0,22.15999984741211,75005
22.1299991607666,22.28499984741211,22.0,22.110000610351562,90184
22.110000610351562,22.209999084472656,22.0,22.040000915527344,107303
22.05,22.05,22.05,22.05,0
21.959999084472656,22.049999237060547,21.520000457763672,21.80500030517578,67746
21.809999465942383,22.1299991607666,21.600000381469727,22.020000457763672,40634
22.049999237060547,22.350000381469727,21.979999542236328,22.18000030517578,26699
22.200000762939453,22.290000915527344,22.020000457763672,22.209999084472656,29518
22.270000457763672,22.35700035095215,21.8700008392334,21.899999618530273,49125
21.889999389648438,22.43000030517578,21.850000381469727,22.415000915527344,74558
22.424999237060547,22.75,22.329999923706055,22.729999542236328,258812
22.76,22.76,22.759,22.76,0
22.76,22.76,22.76,22.76,0
22.479999542236328,23.135000228881836,22.479999542236328,23.030000686645508,73937
23.030000686645508,23.1299991607666,22.8700008392334,22.989999771118164,57360
23.0,23.265300750732422,22.989999771118164,23.239999771118164,34403
23.25,23.389999389648438,23.170000076293945,23.170000076293945,45623
23.184999465942383,23.28499984741211,23.1299991607666,23.28499984741211,64408
23.28499984741211,23.399999618530273,23.084999084472656,23.260000228881836,257120
23.25,23.40999984741211,23.170000076293945,23.3799991607666,225034
23.37,23.38,23.1226,23.1226,0
23.64,23.64,23.37,23.37,0
23.510000228881836,23.959999084472656,22.770000457763672,22.989999771118164,66684
22.989999771118164,23.5,22.989999771118164,23.424999237060547,69330
23.40999984741211,23.649999618530273,23.34000015258789,23.59000015258789,68658
23.559999465942383,23.56999969482422,23.385000228881836,23.540000915527344,34034
23.479999542236328,23.510000228881836,23.260000228881836,23.31999969482422,55898
23.329999923706055,23.520000457763672,23.239999771118164,23.5049991607666,105561
23.5049991607666,23.790000915527344,23.420000076293945,23.690000534057617,306698
23.7,23.7,23.7,23.7,0
23.760000228881836,23.889999389648438,23.18000030517578,23.399999618530273,84741
