Date,Open,High,Low,Close,Volume
1996-11-01,5.064939975738525,5.064939975738525,5.064939975738525,5.064939975738525,0.0
1996-12-01,5.064940398594118,5.592538356781005,4.8011414195006745,5.592538356781006,65500.0
1997-01-01,5.328740601636926,5.69805925719592,5.170461177825928,5.170461177825928,247400.0
1997-02-01,4.9594198513031005,5.487017707824707,4.9594198513031005,5.2759785652160645,60100.0
1997-03-01,5.328737471414649,5.539776579193447,4.8538994789123535,4.8538994789123535,20800.0
1997-04-01,4.8538994789123535,5.381497248359349,4.8538994789123535,4.8538994789123535,35700.0
1997-04-09,,,,,
1997-05-01,4.898285746574402,5.324223637580872,4.845043510198593,5.111254692077637,92500.0
1997-06-01,5.111252699441057,5.164494915060235,4.898283836964347,4.911594390869141,375000.0
1997-07-01,5.111254190661244,5.217738652966686,4.578831879134031,5.164496421813965,14600.0
1997-08-01,5.164495529667024,5.377464417488344,4.951526641845703,4.951526641845703,48300.0
1997-09-01,4.9515286894405595,5.643677861082788,4.9515286894405595,5.430708885192871,28200.0
1997-09-03,,,,,
1997-10-01,5.573148619453862,6.001852359411852,5.465972684464365,5.680324554443359,77000.0
1997-11-01,5.6803220488808375,6.323377375169234,5.573146161166104,5.894673824310303,17900.0
1997-12-01,5.894676657284007,6.216204474954044,5.465972900390625,5.465972900390625,56300.0
1998-01-01,5.841085145969203,5.841085145969203,5.251617837660383,5.412381649017334,24700.0
1998-02-01,5.680324511581593,6.5578274726867685,5.626736544491201,6.557827472686768,55900.0
1998-03-01,6.591318105950076,7.287961483001709,6.430554249707391,7.287961483001709,70200.0
1998-04-01,7.234373433249338,7.28796138460674,6.644905968317911,6.752081871032715,31700.0
1998-05-01,6.752082636481837,8.145369529724121,6.644906721617046,8.145369529724121,82600.0
1998-06-01,8.145370300501993,8.252546225508599,7.502314750462362,7.823842525482178,222400.0
1998-07-01,8.145369618733724,8.574073282877604,7.502314122517904,8.038193702697754,65300.0
1998-08-01,8.627660285024083,8.627660285024083,7.020021722597234,7.287961483001709,99500.0
1998-08-12,,,,,
1998-09-01,7.357639799182047,8.331445066720846,6.816636872771602,8.060943603515625,51900.0
1998-10-01,7.8986416061719265,7.8986416061719265,6.437933911879858,7.790441036224365,562600.0
1998-11-01,7.790440943334009,8.385544070949802,7.0871372470608005,8.331443786621094,103300.0
1998-12-01,7.844540723940222,8.980646621890186,7.574039319666421,8.872446060180664,250100.0
1999-01-01,8.710145765905223,10.224953725193087,8.331443776083256,9.79215145111084,185800.0
1999-02-01,9.683951171961697,10.008552887222983,8.872446883808482,9.521650314331055,142800.0
1999-03-01,9.683950608776462,10.279053718813005,8.493744388703377,10.062652587890625,65500.0
1999-03-24,,,,,
1999-04-01,9.900694392193323,10.06479429924625,8.587895135769898,9.517794609069824,93700.0
1999-05-01,9.517794975867638,9.62719491811899,8.423795553354116,8.533195495605469,160300.0
1999-06-01,8.587896426518759,9.572496016820272,8.478496472040813,9.189596176147461,84100.0
1999-07-01,9.025495380698564,9.4083951847282,8.36909571664776,9.134895324707031,70000.0
1999-08-01,9.189595149113583,9.955394744873047,8.970795264610878,9.244295120239258,91600.0
1999-09-01,9.408393599770287,9.955393227663908,8.642594120719217,9.627193450927734,76800.0
1999-09-08,,,,,
1999-10-01,9.697604755778888,10.413905107058012,9.367004593650064,10.028204917907715,64100.0
1999-11-01,10.193504675840721,11.460805257161459,10.138404650565906,10.744504928588867,371600.0
1999-12-01,10.744505591858598,14.71170765654485,10.303705362449014,14.656607627868652,218700.0
2000-01-01,14.656614533306039,19.229919068134613,12.342412238573505,15.09741497039795,241600.0
2000-02-01,15.207605143955774,18.844206374032154,13.885204696655272,15.42800521850586,265800.0
2000-03-01,16.30961192978753,18.623813622527653,14.54641064008077,15.86881160736084,398400.0
2000-03-15,,,,,
2000-04-01,16.07413782106413,17.182699050103036,13.081022502659085,15.852425575256348,279100.0
2000-05-01,15.298142283415991,16.73927162895518,10.7530420397924,13.413588523864746,309400.0
2000-06-01,14.52214824408293,15.852421365678312,13.081019029021265,14.189579963684082,281400.0
2000-07-01,13.85700969952639,14.355862048709339,11.750744225198378,12.360452651977539,646100.0
2000-08-01,13.413590559438497,13.85701504074225,10.863899791941924,13.191878318786621,524700.0
2000-08-09,,,,,
2000-09-01,13.589143199032533,13.616989803948583,11.417108015580611,12.558818817138672,260400.0
2000-10-01,12.642359847322517,12.69805306250896,10.637404100610576,12.141120910644531,393600.0
2000-11-01,12.25250244140625,12.447428616610441,9.96908153187145,10.108314514160156,274700.0
2000-12-01,10.414631031552423,11.584188527074353,10.247551389335005,10.498170852661133,281800.0
2001-01-01,10.80448240761529,11.695573740202118,10.080470699888492,10.89359188079834,282100.0
2001-02-01,10.782206470091795,11.004979324020873,9.267350383525264,9.9356689453125,277500.0
2001-03-01,9.913390242786472,10.514877011749169,7.511899575012726,7.8193254470825195,869600.0
2001-03-14,,,,,
2001-04-01,7.9924651987412405,9.590957894953318,7.452129179797211,9.56844425201416,331100.0
2001-05-01,9.54592956426041,9.906152964902553,8.375202223912952,8.46525764465332,390400.0
2001-06-01,8.285147160547915,8.510287033708675,7.136934150964216,7.668264389038086,411600.0
2001-07-01,7.5421838182519645,7.789837271733098,6.0337468828335235,6.9343061447143555,987600.0
2001-08-01,7.001849456656852,7.249503378806166,6.303915832207036,6.61911153793335,2162200.0
2001-08-08,,,,,
2001-09-01,6.558986475099515,6.6362580050784805,4.545382076497202,5.054464817047119,1869700.0
2001-10-01,4.827193842575233,5.636271417281041,4.218112811000287,5.499910354614258,1978300.0
2001-11-01,5.47718561080473,6.386262046341401,5.181735509166457,5.486276149749756,947600.0
2001-12-01,5.368093084747343,5.918083991312577,4.977190191836477,5.581725597381592,1715500.0
2002-01-01,5.540819227142127,5.908995277470119,4.90901154797913,5.295368671417236,1764400.0
2002-02-01,5.22718740002819,5.254459872847043,4.54992583223395,5.15446138381958,1800100.0
2002-03-01,5.0453735007601015,6.104447326691181,5.022646507183798,6.058993339538574,1538800.0
2002-03-13,,,,,
2002-04-01,6.166274508202077,6.351308826668003,5.606545143396888,5.7499470710754395,961200.0
2002-05-01,5.897975648100543,5.976615358701086,5.59266874396041,5.8193359375,1047000.0
2002-06-01,5.8378381547042775,5.842464122870012,4.53334513061659,4.806271076202393,1576100.0
2002-07-01,4.972802129336822,5.065319290023392,3.802459054049312,4.556474685668945,1155700.0
2002-08-01,4.533347064534831,4.903416293688922,3.8440933954438727,4.74151086807251,1303000.0
2002-08-07,,,,,
