Open,High,Low,Close,Volume
70.0,70.0,69.8,69.8,0
70.08999633789062,70.08999633789062,69.0,69.02999877929688,40123
69.30000305175781,69.9000015258789,68.81999969482422,69.08000183105469,34050
68.91000366210938,69.04440307617188,68.13249969482422,68.13249969482422,28431
68.12159729003906,68.29000091552734,67.55999755859375,67.88999938964844,23881
67.66000366210938,68.0199966430664,67.66000366210938,67.9749984741211,15953
67.9000015258789,68.06999969482422,67.48999786376953,67.58999633789062,30698
67.55500030517578,67.69999694824219,67.13999938964844,67.26000213623047,55053
67.28,67.5,67.28,67.5,0
67.0,67.0,67.0,67.0,0
68.33,68.38,68.33,68.33,0
69.99,69.99,68.74,68.74,0
69.75350189208984,72.12999725341797,69.75350189208984,71.4800033569336,146406
71.33999633789062,71.37999725341797,69.87000274658203,69.87000274658203,50429
70.0,71.37999725341797,69.70999908447266,70.80000305175781,42046
70.69999694824219,70.76499938964844,70.08999633789062,70.08999633789062,25995
70.08499908447266,70.41999816894531,69.97000122070312,70.04000091552734,22757
70.0999984741211,70.66000366210938,70.08000183105469,70.0999984741211,41448
70.04000091552734,70.30000305175781,69.80000305175781,69.95999908447266,81960
69.96,70.92658,69.95,69.95,0
69.75,70.26000213623047,68.86119842529297,69.98999786376953,39592
70.0,70.95999908447266,70.0,70.11000061035156,33262
70.28589630126953,70.6500015258789,69.82499694824219,70.6500015258789,29053
70.55000305175781,70.61499786376953,70.0,70.23999786376953,12224
70.16999816894531,70.4000015258789,69.30000305175781,69.37000274658203,27808
69.27999877929688,69.34500122070312,68.27010345458984,68.41000366210938,38111
68.32099914550781,68.54620361328125,67.55000305175781,67.75,59180
67.7,67.7,67.7,67.7,0
67.7,67.7,67.0,67.0,0
68.17,68.17,68.17,68.17,0
68.74,70.0,68.17,68.74,0
68.45999908447266,68.63999938964844,67.375,68.13999938964844,78135
68.31999969482422,70.44999694824219,68.13999938964844,70.12999725341797,46017
70.02999877929688,70.02999877929688,68.95999908447266,69.29000091552734,33273
69.35990142822266,69.5999984741211,68.95999908447266,69.27999877929688,32160
69.2699966430664,70.02999877929688,69.2699966430664,69.45500183105469,29127
69.41000366210938,69.87999725341797,68.7699966430664,68.80000305175781,35294
68.9000015258789,69.27999877929688,68.58499908447266,68.66999816894531,84050
68.76,68.76,68.76,68.76,0
68.02,68.02,68.02,68.02,0
68.6,68.6,68.6,68.6,0
68.13999938964844,68.41000366210938,66.72000122070312,68.13500213623047,64239
68.22000122070312,69.44999694824219,68.22000122070312,69.44000244140625,28430
69.5,69.83000183105469,68.75,69.19999694824219,29424
69.19000244140625,70.73999786376953,68.88469696044922,70.0199966430664,58038
70.08000183105469,71.50460052490234,69.94999694824219,70.69499969482422,26999
70.58000183105469,72.36000061035156,70.41000366210938,72.12000274658203,44979
72.0,73.08000183105469,72.0,73.06999969482422,104921
73.03,73.31,73.03,73.03,0
73.03,73.1,73.03,73.1,0
72.3,72.3,72.2,72.2,0
72.0,72.0,72.0,72.0,0
71.37,71.37,71.37,71.37,0
71.69000244140625,71.9000015258789,70.08000183105469,71.69999694824219,69428
71.5999984741211,72.0,70.77999877929688,71.91000366210938,50462
71.69999694824219,72.51000213623047,71.28369903564453,72.37000274658203,47604
72.16999816894531,72.16999816894531,71.33999633789062,72.06999969482422,25441
72.01580047607422,72.76010131835938,71.93499755859375,72.51000213623047,26573
72.58999633789062,73.44999694824219,72.4800033569336,72.56999969482422,106227
72.5199966430664,73.18000030517578,72.37999725341797,73.05000305175781,143104
73.04,73.04,73.03,73.03,0
72.15,72.15,72.12,72.12,0
73.5,73.82,73.5,73.6,0
73.63,73.63,73.63,73.63,0
74.0,75.04000091552734,73.0999984741211,73.2300033569336,105312
73.19999694824219,74.4800033569336,72.77999877929688,74.11000061035156,52753
74.12000274658203,74.9000015258789,73.58000183105469,74.7699966430664,57154
74.7699966430664,75.15499877929688,74.70999908447266,74.80999755859375,30937
74.76499938964844,75.80989837646484,74.76499938964844,75.36000061035156,116231
75.3499984741211,75.3499984741211,71.2699966430664,72.1500015258789,113137
72.32499694824219,72.70999908447266,71.76000213623047,72.37999725341797,112288
72.38,72.38,72.38,72.38,0
73.0,73.0,73.0,73.0,0
72.72000122070312,74.0,72.30000305175781,72.30000305175781,99747
72.41999816894531,72.78500366210938,71.62000274658203,71.74500274658203,71515
71.87999725341797,72.38999938964844,71.58999633789062,71.7249984741211,35569
71.7249984741211,71.76000213623047,70.0,70.36669921875,48952
70.58000183105469,71.27999877929688,70.36000061035156,70.54000091552734,33695
70.54000091552734,71.07599639892578,69.94999694824219,70.36499786376953,54668
70.3949966430664,70.62000274658203,69.9000015258789,70.37000274658203,105223
70.37,70.37,70.37,70.37,0
71.0,76.0,71.0,76.0,0
70.0,70.74,70.0,70.74,0
70.73999786376953,70.73999786376953,69.2750015258789,70.08000183105469,72839
70.04000091552734,70.52999877929688,69.41999816894531,70.12999725341797,61740
70.12999725341797,70.91999816894531,69.88999938964844,70.2699966430664,43851
70.22000122070312,70.69000244140625,70.08999633789062,70.43499755859375,27638
70.44000244140625,70.875,69.41000366210938,69.45500183105469,27056
69.5,70.71499633789062,69.33000183105469,70.44999694824219,72226
70.51000213623047,71.06999969482422,70.19000244140625,71.05000305175781,196326
71.06,71.06,71.059,71.06,0
71.06,71.06,71.06,71.06,0
71.06,71.06,71.06,71.06,0
72.0,72.0,71.02,71.02,0
71.02,71.26,71.02,71.26,0
71.2300033569336,71.63990020751953,70.66000366210938,70.94000244140625,58537
70.94000244140625,71.27999877929688,70.5,70.5,27734
70.4800033569336,70.56179809570312,69.37000274658203,70.38999938964844,80377
70.37000274658203,70.56999969482422,70.06500244140625,70.16000366210938,37965
70.16000366210938,70.31999969482422,69.91000366210938,70.2300033569336,43316
70.26000213623047,70.31500244140625,69.48999786376953,69.9749984741211,79574
69.93000030517578,70.30999755859375,69.75,70.16999816894531,130371
70.22,70.4,70.219,70.22,0
