Date,Open,High,Low,Close,Volume
2019-04-01,22.77485891611052,23.06465890509387,22.65553008267035,22.791906356811523,303500
2019-04-02,22.698147927022706,22.72371908905245,21.948078390551824,22.041837692260742,428400
2019-04-03,21.828749285844772,22.01626626123805,21.274718828770432,21.428142547607422,490300
2019-04-04,21.419619030815596,21.760561354022972,21.180961355450616,21.700895309448242,318100
2019-04-05,21.888412864095972,21.888412864095972,21.23210103680689,21.38552474975586,414700
2019-04-08,21.581566044309923,21.64975418245413,21.266196515043006,21.419618606567383,574600
2019-04-09,21.385527057715905,21.385527057715905,20.87411516793809,21.06163215637207,595500
2019-04-10,21.249148881244402,21.487806549716662,21.18096074371898,21.232101440429688,498500
2019-04-11,21.462237431573744,22.127071378941338,21.411096733868575,21.777606964111328,1065500
2019-04-12,21.632705728556807,21.81170059888752,21.1212955292882,21.53894805908203,753900
2019-04-15,21.581566105855913,21.61566098789197,21.189484716841946,21.411096572875977,348900
2019-04-16,20.874113294848822,21.317337001266868,20.84002003898082,21.146865844726562,520000
2019-04-17,20.908208394511963,21.496330476669613,20.678072818502386,21.1553897857666,530600
2019-04-18,21.163914804314185,21.223579225664963,20.797402929463924,21.036062240600586,522600
2019-04-22,21.16391372680664,21.555996744731118,20.97639675128922,21.16391372680664,377400
2019-04-23,21.061631130183944,21.163914153449394,20.848542988636634,21.095726013183594,407200
2019-04-24,20.899685338735175,20.899685338735175,20.21780230950848,20.482032775878906,571400
2019-04-25,20.30303745430545,20.52464931210337,20.072901875930672,20.464984893798828,423700
2019-04-26,20.10699671147198,20.58431368253161,19.945049272355266,20.209278106689453,765400
2019-04-29,20.234848870837023,20.763308154857018,20.08398243398165,20.71216583251953,384300
2019-04-30,20.822973691726865,21.02753811487815,20.32860926267788,20.84002113342285,919300
2019-05-01,20.899684646561038,20.899684646561038,20.371225357055664,20.371225357055664,272800
2019-05-02,20.36270182285721,20.36270182285721,19.774579736092154,19.859813690185547,286800
2019-05-03,19.928003320653,20.089950771873607,19.893910061610214,20.01323890686035,236300
2019-05-06,19.501827239990234,19.58706282717941,19.39954583595011,19.501827239990234,645500
2019-05-07,18.99893950031059,19.067127640646735,18.632427636353743,18.91370391845703,403900
2019-05-08,19.24612149694876,19.24612149694876,18.79437403711212,18.86256217956543,576600
2019-05-09,18.248868291733668,19.50182597737268,17.387992005753063,17.524368286132812,1284600
2019-05-10,17.456179129582008,17.48175029031443,17.166379144214854,17.294233322143555,492000
2019-05-13,16.851009952467074,16.851009952467074,16.680538795726648,16.799867630004883,53800
2019-05-14,16.331074370638028,16.579109269402164,15.444628583413747,16.10093879699707,711800
2019-05-15,15.649193864139496,16.799868544722145,15.649193864139496,16.22027015686035,1234800
2019-05-16,16.262886430772863,16.322550848575123,15.802616903631558,15.864838600158691,447500
2019-05-17,15.713119617143713,15.853758575523354,15.240063667297363,15.240063667297363,403600
2019-05-20,15.572480226810873,16.953290336397384,15.402009080221589,16.91919708251953,210500
2019-05-21,17.18342881831524,18.27444076538086,17.119501721041235,18.27444076538086,1151700
2019-05-22,17.745978867252287,18.044302568699607,17.549938181573594,17.728931427001953,274000
2019-05-23,17.771550087464828,18.018731468993405,17.592555215700404,17.984638214111328,365500
2019-05-24,17.439131666309194,17.59255537903646,17.208997722951697,17.47322654724121,235000
2019-05-28,17.899403690559446,17.95906810941062,17.541415551718917,17.77155113220215,113000
2019-05-29,17.89940536285677,18.496052858578782,17.856788381333896,18.197729110717773,66900
2019-05-30,17.91645111678854,18.103968093839175,17.618127397050294,17.686315536499023,100400
2019-05-31,17.626652169093617,18.66652176414631,17.473228439749178,18.42786407470703,456700
2019-06-03,18.53525939366802,18.564239719449716,17.720410862983847,18.138063430786133,204100
2019-06-04,14.720128866827563,15.402010253669165,14.668986543514345,15.02697467803955,2484200
2019-06-05,15.862281440386987,15.921945858636676,14.82241029123483,14.847981452941895,1397200
