Date,Open,High,Low,Close,Volume
2019-06-07,25.15999984741211,37.9900016784668,25.110000610351562,34.0,18882300
2019-06-10,38.900001525878906,44.77000045776367,33.04999923706055,33.29999923706055,9277700
2019-06-11,34.5,35.79999923706055,30.510000228881836,35.45000076293945,3599700
2019-06-12,35.84000015258789,40.79999923706055,34.16999816894531,36.5099983215332,4802100
2019-06-13,38.75,41.70000076293945,37.57500076293945,40.400001525878906,4296100
2019-06-14,39.439998626708984,42.68000030517578,38.5099983215332,42.0099983215332,2497000
2019-06-17,42.75,43.904998779296875,39.61000061035156,40.869998931884766,2080200
2019-06-18,41.40999984741211,42.29999923706055,40.38999938964844,40.83000183105469,1217200
2019-06-19,41.06999969482422,48.36000061035156,38.31999969482422,46.959999084472656,2796700
2019-06-20,45.689998626708984,47.45000076293945,43.630001068115234,44.290000915527344,1837100
2019-06-21,44.04999923706055,44.04999923706055,38.75,38.86000061035156,2872600
2019-06-24,39.709999084472656,39.83000183105469,33.29999923706055,34.220001220703125,3334200
2019-06-25,34.709999084472656,35.4900016784668,33.599998474121094,35.099998474121094,1561900
2019-06-26,35.63999938964844,35.90700149536133,33.09000015258789,33.54999923706055,1052700
2019-06-27,33.630001068115234,35.099998474121094,33.099998474121094,34.29999923706055,969900
2019-06-28,34.13999938964844,35.75,33.970001220703125,34.5,846600
2019-07-01,35.400001525878906,35.856998443603516,31.670000076293945,32.790000915527344,1856800
2019-07-02,34.650001525878906,37.34000015258789,34.29999923706055,34.810001373291016,5367700
2019-07-03,34.5,35.619998931884766,33.619998931884766,34.900001525878906,1315500
2019-07-05,35.13999938964844,38.790000915527344,34.76100158691406,38.599998474121094,2252000
2019-07-08,38.04999923706055,41.220001220703125,37.04999923706055,37.29999923706055,2692600
2019-07-09,37.09000015258789,39.45000076293945,37.0,38.310001373291016,1081100
2019-07-10,38.72999954223633,38.939998626708984,36.150001525878906,37.04999923706055,1354400
2019-07-11,37.20000076293945,39.54999923706055,36.25,38.529998779296875,1447100
2019-07-12,38.41999816894531,39.349998474121094,37.439998626708984,37.7400016784668,697100
2019-07-15,37.900001525878906,40.0,37.53499984741211,37.849998474121094,1493400
2019-07-16,38.220001220703125,38.88999938964844,37.029998779296875,37.150001525878906,824900
2019-07-17,37.310001373291016,37.88999938964844,35.45000076293945,35.689998626708984,1011700
2019-07-18,35.459999084472656,35.599998474121094,33.400001525878906,33.939998626708984,1280700
2019-07-19,34.0,34.900001525878906,33.970001220703125,34.13999938964844,541800
2019-07-22,34.0,34.79999923706055,34.0,34.38999938964844,534700
2019-07-23,34.5,35.349998474121094,34.040000915527344,34.09000015258789,518900
2019-07-24,34.47999954223633,34.93000030517578,33.20000076293945,34.13999938964844,795200
2019-07-25,34.099998474121094,35.939998626708984,33.31999969482422,33.52000045776367,1118800
2019-07-26,33.79999923706055,34.650001525878906,32.5099983215332,34.290000915527344,893700
2019-07-29,34.290000915527344,35.43000030517578,34.11399841308594,35.11000061035156,966000
2019-07-30,35.06999969482422,35.900001525878906,33.599998474121094,33.97999954223633,796200
2019-07-31,34.220001220703125,34.779998779296875,33.52000045776367,34.470001220703125,860200
2019-08-01,34.59000015258789,35.349998474121094,32.11000061035156,33.400001525878906,914200
2019-08-02,33.54999923706055,33.65999984741211,32.36800003051758,33.56999969482422,700900
2019-08-05,32.970001220703125,32.9900016784668,30.649999618530273,31.559999465942383,961700
2019-08-06,31.8799991607666,32.41999816894531,31.479999542236328,32.31999969482422,615800
2019-08-07,32.119998931884766,32.13999938964844,29.780000686645508,29.989999771118164,1298500
2019-08-08,30.670000076293945,31.93000030517578,30.049999237060547,30.959999084472656,3330500
2019-08-09,25.709999084472656,27.600000381469727,25.549999237060547,26.1200008392334,3759600
2019-08-12,26.040000915527344,27.989999771118164,26.0,26.43000030517578,1301100
2019-08-13,26.799999237060547,27.239999771118164,25.34000015258789,25.75,1337400
2019-08-14,25.219999313354492,25.31999969482422,22.059999465942383,22.100000381469727,2233200
2019-08-15,23.670000076293945,25.0,22.809999465942383,24.469999313354492,2443600
2019-08-16,24.5,25.270000457763672,23.5,23.690000534057617,2312100
2019-08-19,23.889999389648438,24.854000091552734,23.0,24.40999984741211,1498600
2019-08-20,24.25,24.399999618530273,23.100000381469727,23.770000457763672,1388800
2019-08-21,23.90999984741211,26.5,23.90999984741211,25.3799991607666,1766400
2019-08-22,25.700000762939453,26.5,24.860000610351562,25.40999984741211,1291500
2019-08-23,24.93000030517578,25.350000381469727,23.0,23.010000228881836,1760000
2019-08-26,23.719999313354492,24.040000915527344,22.229999542236328,22.93000030517578,1069200
2019-08-27,23.010000228881836,23.073999404907227,21.299999237060547,21.610000610351562,1516200
2019-08-28,21.6299991607666,22.5,21.100000381469727,22.190000534057617,987200
2019-08-29,22.6299991607666,23.40999984741211,22.559999465942383,23.299999237060547,1247000
2019-08-30,23.360000610351562,23.8700008392334,22.3700008392334,22.670000076293945,602200
2019-09-03,22.200000762939453,22.43199920654297,21.099000930786133,21.510000228881836,836200
2019-09-04,21.850000381469727,22.209999084472656,21.100000381469727,22.149999618530273,577500
2019-09-05,22.149999618530273,24.1299991607666,22.06999969482422,23.350000381469727,1157800
2019-09-06,23.530000686645508,23.850000381469727,22.110000610351562,22.229999542236328,810000
2019-09-09,22.299999237060547,22.59000015258789,21.530000686645508,21.809999465942383,788100
2019-09-10,21.850000381469727,24.600000381469727,21.81999969482422,24.40999984741211,1817200
2019-09-11,24.0,26.68000030517578,23.799999237060547,25.059999465942383,1667100
2019-09-12,25.350000381469727,25.639999389648438,23.6200008392334,24.610000610351562,1352700
2019-09-13,24.469999313354492,26.09000015258789,24.299999237060547,25.579999923706055,890300
2019-09-16,25.260000228881836,26.690000534057617,24.915000915527344,26.549999237060547,801700
2019-09-17,26.229999542236328,26.490999221801758,24.790000915527344,25.600000381469727,859500
2019-09-18,25.40999984741211,25.584999084472656,23.260000228881836,23.809999465942383,1365700
2019-09-19,23.829999923706055,24.56999969482422,23.6299991607666,24.110000610351562,549700
2019-09-20,24.15999984741211,24.799999237060547,23.68000030517578,23.829999923706055,1325200
2019-09-23,23.729999542236328,24.479999542236328,23.149999618530273,23.940000534057617,775000
2019-09-24,24.079999923706055,24.125,21.670000076293945,21.829999923706055,1195200
2019-09-25,22.25,22.459999084472656,21.577999114990234,22.25,877700
2019-09-26,22.209999084472656,22.81999969482422,21.844999313354492,22.09000015258789,538700
2019-09-27,22.15999984741211,23.389999389648438,22.100000381469727,22.84000015258789,1206000
2019-09-30,22.850000381469727,23.93000030517578,22.719999313354492,23.3700008392334,863400
2019-10-01,23.3700008392334,23.649999618530273,22.764999389648438,23.43000030517578,774800
2019-10-02,23.280000686645508,23.399999618530273,21.8799991607666,22.8799991607666,1149100
2019-10-03,23.1200008392334,24.25,22.924999237060547,24.190000534057617,1330700
2019-10-04,24.049999237060547,24.299999237060547,23.350000381469727,24.15999984741211,1035100
2019-10-07,24.06999969482422,24.600000381469727,23.7450008392334,23.860000610351562,1001300
2019-10-08,23.549999237060547,23.709999084472656,22.059999465942383,22.559999465942383,995900
2019-10-09,22.780000686645508,22.854999542236328,21.59000015258789,21.90999984741211,1357900
2019-10-10,21.920000076293945,22.25,20.704999923706055,21.010000228881836,1237700
2019-10-11,21.280000686645508,22.600000381469727,20.790000915527344,21.729999542236328,1693600
2019-10-14,21.6299991607666,23.170000076293945,21.600000381469727,22.600000381469727,869100
2019-10-15,22.530000686645508,22.700000762939453,21.010000228881836,21.06999969482422,1273200
2019-10-16,21.06999969482422,22.3700008392334,20.540000915527344,22.0,1166800
2019-10-17,21.829999923706055,22.290000915527344,21.309999465942383,21.799999237060547,818500
2019-10-18,21.75,22.229999542236328,21.270000457763672,22.020000457763672,1098700
2019-10-21,22.270000457763672,23.06999969482422,22.030000686645508,22.65999984741211,1459300
2019-10-22,22.6200008392334,22.719999313354492,20.5,21.15999984741211,2118800
2019-10-23,21.25,22.200000762939453,20.920000076293945,21.40999984741211,1275700
2019-10-24,21.420000076293945,21.799999237060547,20.969999313354492,21.139999389648438,1177200
2019-10-25,21.100000381469727,21.729999542236328,20.940000534057617,20.969999313354492,818400
2019-10-28,21.399999618530273,22.100000381469727,21.200000762939453,21.3799991607666,978800
2019-10-29,21.270000457763672,21.389999389648438,20.510000228881836,20.510000228881836,833400
2019-10-30,20.860000610351562,21.360000610351562,20.219999313354492,21.079999923706055,1075400
2019-10-31,21.239999771118164,21.239999771118164,20.469999313354492,20.760000228881836,840100
2019-11-01,20.920000076293945,21.899999618530273,20.649999618530273,21.239999771118164,789400
2019-11-04,21.530000686645508,21.639999389648438,20.649999618530273,20.799999237060547,953400
2019-11-05,20.920000076293945,21.479999542236328,19.3799991607666,19.450000762939453,2089200
2019-11-06,19.559999465942383,19.8700008392334,19.020000457763672,19.65999984741211,1185800
2019-11-07,19.940000534057617,20.049999237060547,19.030000686645508,19.329999923706055,1535300
2019-11-08,19.3700008392334,19.700000762939453,16.020000457763672,16.329999923706055,5031800
2019-11-11,16.290000915527344,16.420000076293945,15.220000267028809,15.300000190734863,1971900
2019-11-12,15.350000381469727,16.1200008392334,15.119999885559082,15.520000457763672,1186300
2019-11-13,15.859999656677246,16.511999130249023,15.824000358581543,16.149999618530273,1782000
2019-11-14,16.030000686645508,16.149999618530273,15.199999809265137,15.649999618530273,1117700
2019-11-15,16.149999618530273,16.299999237060547,15.369999885559082,15.460000038146973,1045300
2019-11-18,15.520000457763672,15.59000015258789,14.760000228881836,15.140000343322754,1945400
2019-11-19,14.970000267028809,15.25,14.600000381469727,14.8100004196167,1292200
2019-11-20,14.739999771118164,14.979999542236328,14.350000381469727,14.65999984741211,872000
2019-11-21,14.699999809265137,15.390000343322754,14.399999618530273,15.020000457763672,919000
2019-11-22,14.949999809265137,15.513999938964844,14.460000038146973,15.319999694824219,899800
2019-11-25,15.329999923706055,16.8799991607666,15.114999771118164,16.530000686645508,1525300
2019-11-26,17.34000015258789,17.489999771118164,16.799999237060547,17.190000534057617,1726000
2019-11-27,17.200000762939453,17.399999618530273,16.670000076293945,16.739999771118164,742000
2019-11-29,16.670000076293945,16.799999237060547,15.850000381469727,16.1200008392334,435400
2019-12-02,16.25,16.68000030517578,15.850000381469727,16.219999313354492,698200
2019-12-03,15.720000267028809,17.3700008392334,15.1899995803833,16.65999984741211,880700
2019-12-04,17.15999984741211,18.010000228881836,16.610000610351562,17.59000015258789,1485100
2019-12-05,17.5,17.729999542236328,16.790000915527344,17.200000762939453,1216600
2019-12-06,17.25,18.110000610351562,16.510000228881836,16.739999771118164,901800
2019-12-09,16.799999237060547,17.40999984741211,16.760000228881836,17.170000076293945,650900
2019-12-10,17.670000076293945,18.010000228881836,16.90999984741211,17.040000915527344,838100
2019-12-11,17.059999465942383,17.059999465942383,16.1299991607666,16.809999465942383,930300
2019-12-12,16.65999984741211,17.260000228881836,16.34000015258789,17.139999389648438,961800
2019-12-13,17.200000762939453,17.450000762939453,16.809999465942383,17.049999237060547,654300
