Date,Open,High,Low,Close,Volume
2002-05-06,0.7726498189417154,0.7895940234041621,0.7692611525678227,0.7794275879859924,7285200.0
2002-05-13,0.7828162672396021,0.8092490482391311,0.7509615811707275,0.7997605204582214,12710400.0
2002-05-20,0.8065380995584889,0.8065380995584889,0.7319842643142566,0.7523171901702881,3544800.0
2002-05-27,0.755705714225769,0.7590948173434853,0.7523170474046023,0.755705714225769,1064400.0
2002-06-03,0.7557055184684416,0.7557055184684416,0.6506524143048563,0.7055512070655823,10332000.0
2002-06-10,0.7082626628813049,0.7089401345420412,0.613375521543283,0.6438748836517334,1202400.0
2002-06-17,0.6438746833985474,0.6777630899799446,0.5760986458739068,0.5828760266304016,1504800.0
2002-06-24,0.5828760804009222,0.6099867209077138,0.5591544941654043,0.5896538496017456,1481400.0
2002-06-25,,,,,
2002-07-01,0.6165681753787479,0.6172729754050118,0.5813358349354034,0.5904964208602905,320400.0
2002-07-08,0.5883824315027918,0.633479701006345,0.5707660609632083,0.6200916767120361,314400.0
2002-07-15,0.6236147673559277,0.6236147673559277,0.5707660591122127,0.6059983968734741,610800.0
2002-07-22,0.5989523013705923,0.5989523013705923,0.5143943786269651,0.5214405655860901,405000.0
2002-07-29,0.5207359970887522,0.5214403433219122,0.3946034628702807,0.5003008842468262,2812800.0
2002-08-05,0.5073477177321593,0.5813359034678859,0.44745235895413366,0.4932548403739929,1125000.0
2002-08-12,0.48620812805739133,0.48620812805739133,0.4432243998391341,0.44815704226493835,2041800.0
2002-08-19,0.4502709224749449,0.4509756718969161,0.4122198465361106,0.438291996717453,4945200.0
2002-08-26,0.4474522305515557,0.5017104832967207,0.4474522305515557,0.47563832998275757,856800.0
2002-09-02,0.47845709704954464,0.4791614433835617,0.4509757459163666,0.4509757459163666,176400.0
2002-09-09,0.44392930377088224,0.4756385613547205,0.44392930377088224,0.47070586681365967,32400.0
2002-09-16,0.4650686633626588,0.4650686633626588,0.4157430455743154,0.42490363121032715,462600.0
2002-09-23,0.3924896053937298,0.3924896053937298,0.33118510986315497,0.33470863103866577,1861200.0
2002-09-30,0.33470866480880584,0.41574308276176447,0.3311851432777924,0.4157430827617645,1195800.0
2002-10-07,0.3910804236001554,0.3910804236001554,0.3523245670042971,0.37980589270591736,188400.0
2002-10-14,0.3734640797737002,0.3734640797737002,0.3163874530584811,0.34809669852256775,207600.0
2002-10-21,0.35232459840004304,0.40165019035339355,0.34809670563846445,0.40165019035339355,505200.0
2002-10-28,0.40165009672240903,0.4305405645238947,0.3671221374835964,0.429131418466568,694800.0
2002-11-04,0.43617814190931464,0.43617814190931464,0.405878068475919,0.42983630299568176,366000.0
2002-11-11,0.43335945560550154,0.43335945560550154,0.40869687130736815,0.4157430827617645,18600.0
2002-11-18,0.4213805880761696,0.4249036813034658,0.4051733613014221,0.4051733613014221,139800.0
2002-11-25,0.40517320830187087,0.40517320830187087,0.36641776102303697,0.388261616230011,99000.0
2002-12-02,0.39812711901976805,0.41221996964923524,0.3628943498402347,0.37346410751342773,400200.0
2002-12-09,0.3593711766499358,0.3875572748196581,0.3516201672347543,0.3699409067630768,3734400.0
2002-12-16,0.38121549333909127,0.4756383792987586,0.38121549333909127,0.44745227694511414,2312400.0
2002-12-23,0.4298362404704764,0.4368824247245997,0.4298362404704764,0.4312453866004944,96000.0
2002-12-30,0.4537940792710085,0.4756383408495656,0.4502709868631391,0.47211524844169617,163200.0
2003-01-06,0.4932547130212365,0.5601962915929293,0.4932547130212365,0.5461034178733826,709200.0
