Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,577.0,577.0,577.0,577.0,0
2022-01-19 04:05:00-05:00,576.38,578.66,576.38,576.38,0
2022-01-19 04:25:00-05:00,576.38,576.38,576.38,576.38,0
2022-01-19 04:30:00-05:00,578.08,578.08,578.08,578.08,0
2022-01-19 05:15:00-05:00,582.52,587.0,581.3,581.3,0
2022-01-19 05:30:00-05:00,582.17,582.17,582.17,582.17,0
2022-01-19 05:45:00-05:00,578.5,578.5,578.5,578.5,0
2022-01-19 06:35:00-05:00,581.3,582.42,581.3,582.41,0
2022-01-19 06:40:00-05:00,582.41,582.41,582.41,582.41,0
2022-01-19 06:45:00-05:00,582.35,582.35,582.35,582.35,0
2022-01-19 06:50:00-05:00,582.7,582.7,582.7,582.7,0
2022-01-19 06:55:00-05:00,582.7,582.7,582.7,582.7,0
2022-01-19 07:00:00-05:00,582.81,582.81,582.69,582.7,0
2022-01-19 07:05:00-05:00,582.23,582.23,582.23,582.23,0
2022-01-19 07:25:00-05:00,580.01,580.02,579.74,579.74,0
2022-01-19 07:35:00-05:00,580.9,580.9,580.36,580.36,0
2022-01-19 07:40:00-05:00,580.0,580.0,579.59,579.59,0
2022-01-19 07:50:00-05:00,580.18,580.18,580.18,580.18,0
2022-01-19 07:55:00-05:00,580.1,580.99,580.09,580.99,0
2022-01-19 08:00:00-05:00,581.0,585.13,576.01,582.0,0
2022-01-19 08:05:00-05:00,582.0,582.5,581.64,582.5,0
2022-01-19 08:10:00-05:00,583.0,584.1032,582.7,583.8,0
2022-01-19 08:15:00-05:00,584.04,584.04,584.04,584.04,0
2022-01-19 08:20:00-05:00,586.3,586.3,584.04,584.35,0
2022-01-19 08:25:00-05:00,584.58,587.3,584.58,587.21,0
2022-01-19 08:30:00-05:00,587.21,588.0,585.44,585.61,0
2022-01-19 08:35:00-05:00,585.72,588.75,581.01,584.99,0
2022-01-19 08:40:00-05:00,584.5,586.88,583.21,585.71,0
2022-01-19 08:45:00-05:00,585.28,585.71,583.75,583.75,0
2022-01-19 08:50:00-05:00,584.95,585.99,583.21,584.5,0
2022-01-19 08:55:00-05:00,585.47,585.99,584.01,585.99,0
2022-01-19 09:00:00-05:00,584.51,586.5,584.51,586.41,0
2022-01-19 09:05:00-05:00,585.01,585.01,584.0,584.0,0
2022-01-19 09:10:00-05:00,584.0,585.294,582.5,582.5,0
2022-01-19 09:15:00-05:00,582.72,582.72,582.72,582.72,0
2022-01-19 09:30:00-05:00,581.5800170898438,584.72998046875,578.9600219726562,579.4000244140625,67021
2022-01-19 09:35:00-05:00,579.6099853515625,583.5900268554688,578.97998046875,581.8900146484375,27805
2022-01-19 09:40:00-05:00,582.0499877929688,582.8798828125,579.4345092773438,579.7650146484375,30972
2022-01-19 09:45:00-05:00,579.8563842773438,582.969970703125,579.8563842773438,581.2999877929688,20429
2022-01-19 09:50:00-05:00,581.2349853515625,582.260009765625,580.1099853515625,581.9299926757812,22315
2022-01-19 09:55:00-05:00,582.0499877929688,583.5499877929688,582.0499877929688,583.02001953125,29342
2022-01-19 10:00:00-05:00,583.5189819335938,583.5189819335938,580.4650268554688,582.22998046875,15805
2022-01-19 10:05:00-05:00,582.1950073242188,582.1950073242188,578.989990234375,579.7100219726562,15146
2022-01-19 10:10:00-05:00,579.8699951171875,581.9099731445312,579.2100219726562,581.7249755859375,20272
2022-01-19 10:15:00-05:00,581.0900268554688,581.6599731445312,580.0,580.5900268554688,22833
2022-01-19 10:20:00-05:00,580.9420166015625,581.469970703125,579.3200073242188,580.6400146484375,30611
2022-01-19 10:25:00-05:00,579.8599853515625,581.0399780273438,579.3800048828125,579.8200073242188,15841
2022-01-19 10:30:00-05:00,579.719970703125,580.260009765625,577.9650268554688,578.3499755859375,18425
2022-01-19 10:35:00-05:00,578.2899780273438,578.3300170898438,576.8599853515625,577.6199951171875,12130
2022-01-19 10:40:00-05:00,577.3200073242188,577.3200073242188,575.5399780273438,576.1500244140625,32573
2022-01-19 10:45:00-05:00,576.0399780273438,576.25,574.2999877929688,574.3300170898438,23134
2022-01-19 10:50:00-05:00,574.3499755859375,575.8099975585938,574.3499755859375,574.9400024414062,13607
2022-01-19 10:55:00-05:00,574.7899780273438,575.1199951171875,573.1199951171875,575.1199951171875,20916
2022-01-19 11:00:00-05:00,575.3499755859375,575.7000122070312,573.719970703125,573.7424926757812,14511
2022-01-19 11:05:00-05:00,573.5449829101562,574.0549926757812,573.3200073242188,573.3200073242188,13265
2022-01-19 11:10:00-05:00,573.239990234375,573.239990234375,570.5999755859375,570.5999755859375,18284
2022-01-19 11:15:00-05:00,570.8400268554688,571.7999877929688,570.1099853515625,570.6400146484375,19591
2022-01-19 11:20:00-05:00,570.239990234375,570.4000244140625,568.5999755859375,568.8300170898438,30162
2022-01-19 11:25:00-05:00,568.969970703125,569.9600219726562,568.635009765625,569.3400268554688,47612
2022-01-19 11:30:00-05:00,569.4500122070312,570.5900268554688,568.0,568.5800170898438,34158
2022-01-19 11:35:00-05:00,568.6649780273438,569.5900268554688,567.8099975585938,569.3499755859375,26655
2022-01-19 11:40:00-05:00,569.2100219726562,569.2100219726562,567.5999755859375,568.0,35311
2022-01-19 11:45:00-05:00,567.7849731445312,569.27001953125,567.7849731445312,569.010009765625,44096
2022-01-19 11:50:00-05:00,568.8200073242188,572.1699829101562,568.3400268554688,570.9949951171875,28802
2022-01-19 11:55:00-05:00,570.9450073242188,572.2332763671875,570.85498046875,571.739990234375,27829
2022-01-19 12:00:00-05:00,571.9199829101562,573.125,571.9000244140625,572.0800170898438,24878
2022-01-19 12:05:00-05:00,571.8900146484375,572.3350219726562,571.4600219726562,572.1199951171875,24275
2022-01-19 12:10:00-05:00,572.0789794921875,573.142578125,571.739990234375,572.6799926757812,38992
2022-01-19 12:15:00-05:00,572.6199951171875,572.6199951171875,571.280029296875,571.47998046875,20985
2022-01-19 12:20:00-05:00,571.6099853515625,572.9199829101562,571.52001953125,572.52001953125,16945
2022-01-19 12:25:00-05:00,572.4550170898438,573.0900268554688,572.0050048828125,572.75,11845
2022-01-19 12:30:00-05:00,572.760009765625,573.02001953125,572.3900146484375,572.52001953125,15434
2022-01-19 12:35:00-05:00,572.3699951171875,572.8800048828125,572.1599731445312,572.4000244140625,10860
2022-01-19 12:40:00-05:00,572.4299926757812,573.3900146484375,572.2100219726562,573.3900146484375,12013
2022-01-19 12:45:00-05:00,573.219970703125,574.3099975585938,572.6649780273438,573.469970703125,20101
2022-01-19 12:50:00-05:00,573.469970703125,573.9400024414062,573.0,573.0,14197
2022-01-19 12:55:00-05:00,573.3800048828125,574.1799926757812,573.260009765625,573.9749755859375,13707
2022-01-19 13:00:00-05:00,574.0050048828125,575.22998046875,573.0700073242188,575.22998046875,29436
2022-01-19 13:05:00-05:00,574.97998046875,575.52001953125,574.375,574.7999877929688,12258
2022-01-19 13:10:00-05:00,574.72998046875,575.6199951171875,574.5800170898438,575.6199951171875,17088
2022-01-19 13:15:00-05:00,575.6599731445312,575.7999877929688,574.739990234375,574.739990234375,19792
2022-01-19 13:20:00-05:00,574.5900268554688,575.2000122070312,574.219970703125,574.4400024414062,9634
2022-01-19 13:25:00-05:00,574.5499877929688,574.72998046875,573.5399780273438,573.5399780273438,13325
2022-01-19 13:30:00-05:00,573.469970703125,573.7999877929688,573.3300170898438,573.6300048828125,8464
2022-01-19 13:35:00-05:00,573.1099853515625,573.469970703125,572.253173828125,573.0700073242188,11040
2022-01-19 13:40:00-05:00,573.0700073242188,573.3900146484375,572.7999877929688,573.3200073242188,7859
2022-01-19 13:45:00-05:00,573.1900024414062,573.5499877929688,572.7100219726562,573.0599975585938,6425
2022-01-19 13:50:00-05:00,572.9400024414062,573.3200073242188,572.77001953125,572.8699951171875,7377
2022-01-19 13:55:00-05:00,572.9400024414062,573.5900268554688,572.75,572.7999877929688,9699
2022-01-19 14:00:00-05:00,572.6699829101562,573.3499755859375,571.7100219726562,571.77001953125,14180
2022-01-19 14:05:00-05:00,571.6900024414062,571.6900024414062,569.4500122070312,570.760009765625,19333
2022-01-19 14:10:00-05:00,570.9400024414062,571.0399780273438,569.6849975585938,569.9299926757812,10082
