Open,High,Low,Close,Volume
116.45738844476102,123.56670028156849,115.47562252118986,123.19430541992188,12675.0
123.19430349399333,132.26714703610503,123.19430349399333,131.99632263183594,30425.0
132.8765142302962,133.92598943767237,130.16820569507323,130.40518188476562,16975.0
129.9312102483651,131.86088060085598,127.18904099861037,128.81402587890625,90150.0
129.0848384349728,129.0848384349728,122.92343376733594,123.12654876708984,26350.0
127.39218437101745,134.90773873778866,126.74895223284253,132.8765106201172,16425.0
135.24634451006466,139.1056873698697,134.29842644829148,134.53541564941406,11775.0
135.55101622266426,139.20723064045512,134.73851695524533,135.14476013183594,9925.0
134.60305877670416,134.60305877670416,129.79581267343048,131.69163513183594,11450.0
132.53794375592165,136.97279371694972,131.25149271556205,135.6863555908203,46025.0
135.00932384494172,135.00932384494172,129.82966962819927,132.40257263183594,19425.0
131.89475539684224,133.8582872611735,124.88700103759766,124.88700103759766,122275.0
123.90526261590117,123.90526261590117,117.74385415826133,118.45479583740234,363875.0
,,,,
120.17148852524612,121.62748502785512,115.53256878576555,115.66801452636719,298700.0
113.90724568228377,121.288869786163,112.78985074156157,120.3069076538086,131625.0
119.79904950162835,120.8825898669027,111.4016052123421,117.80126953125,134725.0
119.25727727632619,123.65916154945931,116.98860579507756,122.91422271728516,314850.0
123.76071428511922,127.58697262306977,123.55755858438266,125.38602447509766,33900.0
124.2686688150482,131.34554977924745,123.9977772389921,127.68859100341797,37550.0
126.977421561293,129.1445008225826,123.99768111861417,128.94134521484375,74475.0
128.67054695455343,132.73382996806134,127.31611497777725,129.4493408203125,29000.0
128.46732388398996,132.9030744586506,127.68853034800804,131.04074096679688,54050.0
130.97301347870928,133.41098475171412,129.44928143308124,132.56446838378906,33225.0
132.73381506678345,140.11544138619672,131.3116603591437,140.08157348632812,48000.0
139.3704950866827,140.96195045751787,137.88063049316406,137.88063049316406,9500.0
136.7293698054452,139.47207542211055,135.9844310370577,137.40658569335938,14500.0
,,,,
136.9069928062663,136.9069928062663,130.84106129118126,131.010498046875,24925.0
131.11215252897307,131.55269841878055,128.94333111329826,129.0111083984375,52150.0
127.38453706167878,127.38453706167878,121.62359507411578,123.69075775146484,184500.0
125.58841533873661,125.9611709444209,119.86135865579296,123.99568176269531,219125.0
123.86017787333773,126.53732304323694,122.30133875942103,126.5034408569336,108125.0
127.24893999029774,130.9088358886085,125.38510986157826,129.07888793945312,46925.0
130.02777118580352,134.0943187221554,128.43504987052435,133.6876678466797,73375.0
134.43314743658544,134.70425654789844,131.01047893301927,132.73875427246094,16075.0
131.99327216590694,133.68766587040588,129.9938870775103,132.2982635498047,64325.0
130.80718312440823,135.55149046143757,130.60386416212248,134.97540283203125,59225.0
136.39873799373757,136.6020699588254,128.16398085211338,128.1978759765625,134475.0
126.09679012021155,132.0949460386953,125.96123550656007,130.67166137695312,118550.0
129.3499643270367,131.45102109937625,128.1638943161947,128.9433135986328,12600.0
,,,,
130.5804736296295,137.7690214045071,129.86840452790497,137.429931640625,217850.0
138.0740839687234,139.29478026077558,136.88729015814312,138.1079864501953,27100.0
138.65055211358464,141.87183194376303,138.1419371519426,141.6344757080078,30225.0
141.4987732759127,146.92408752441406,141.4987732759127,146.92408752441406,122550.0
146.4832885464531,147.53443347752312,142.61775945877977,144.72006225585938,80950.0
144.95745194192983,150.14539871435412,144.95745194192983,149.09425354003906,59875.0
149.7045499059108,152.24766221732534,146.2798180829739,151.50167846679688,44725.0
150.07760202350417,150.28105576419833,146.3816098113658,149.738525390625,114700.0
150.68793576530126,155.19772956995834,147.67011004516502,154.82473754882812,180250.0
156.24892014320025,158.0121343517218,152.34947375775076,155.12994384765625,190825.0
155.29947206239518,160.48743274054988,153.80751670050967,159.40235900878906,189900.0
160.555217533136,162.89489009170902,154.72301971736138,156.5879669189453,251225.0
157.36787951857536,165.33629748798302,156.21500075915577,164.8276824951172,122225.0
,,,,
166.15865309680612,166.6336808574451,160.18684225110982,161.6119384765625,207075.0
160.83155903662558,160.83155903662558,150.6184088111089,155.64015197753906,271925.0
156.11512105096477,160.32253290054626,155.74189428080095,159.40640258789062,224550.0
160.1868164041692,163.34237224043295,159.47427487818283,163.1048583984375,171100.0
162.76556456605826,164.66567539492328,158.82960406457954,162.18873596191406,224275.0
159.88145265353424,160.1189665148987,146.78420055642238,148.1414337158203,503325.0
149.02358826296017,153.84175310278854,145.32515537958176,145.39300537109375,319200.0
143.25548113120163,153.09538059551033,140.94819150375483,149.77017211914062,755775.0
151.73810069112596,152.00953957148792,136.74072395271833,146.24131774902344,289575.0
144.03578982990734,147.19134521484375,141.69456380290382,147.19134521484375,215500.0
145.59659112684187,147.12347477451016,141.25346692327972,146.27520751953125,49400.0
147.36108841405695,153.23110024247924,147.3271504524859,149.9737548828125,191800.0
150.04155356858573,157.09913215697642,146.5466828061173,156.59017944335938,351450.0
156.4205283738319,162.86736682125402,154.48647942831232,162.0530242919922,191575.0
,,,,
161.64963480935162,161.92120698625502,157.03301139618674,159.64683532714844,126750.0
160.9367763775542,166.60572252091148,160.4615380198794,166.1983642578125,269275.0
165.79096507281255,174.07371949202985,164.2294644194738,172.10487365722656,245300.0
174.2436221335266,174.99042017589974,168.47283935546875,168.47283935546875,221425.0
166.43597373201453,176.5518035888672,164.331341292484,176.5518035888672,275900.0
178.0454526541356,179.6069539701335,173.73434106053455,177.6381072998047,256925.0
174.58298321663926,181.9492043261303,173.530660365594,174.8206024169922,371150.0
173.29307585559704,174.24356579655603,165.2818756420619,170.03428649902344,400400.0
169.25354614621725,170.068237061044,165.2818858512813,167.8617706298828,158400.0
169.69475494934403,169.72869499066258,159.0357820265421,164.70472717285156,226100.0
165.79105483549932,173.12333681805774,163.34695652488756,171.4939422607422,333000.0
171.86734331422767,174.990346233739,168.77828044850384,170.64529418945312,239725.0
171.42601078891298,177.36651611328125,167.89565023117694,177.36651611328125,190400.0
,,,,
178.0239634608529,179.62044276603535,177.03890121052353,178.56744384765625,82575.0
176.5633586643298,181.72642885204695,174.93291749309194,175.10275268554688,261825.0
176.32556939489814,176.63127789417257,169.90570386772873,171.9097900390625,396825.0
174.32153330127875,176.93703722252266,151.52930150449217,159.30787658691406,717925.0
150.71407779117837,161.14211889920136,143.71676790230143,156.6584014892578,269450.0
155.40159872260097,166.98453703804722,154.07686585588607,166.74676513671875,480850.0
167.15433811411486,169.0225510818963,158.05103217037154,167.22227478027344,495450.0
168.648958617689,176.52943234378793,166.78073225183164,172.14761352539062,734800.0
177.31060148170943,182.91523907437343,175.1706423497368,179.75625610351562,715350.0
180.67338934665437,190.1843134790726,180.36768088586103,185.05520629882812,1209950.0
185.80248758809063,188.655762099029,176.73314565926853,179.2467498779297,474875.0
180.8432178878253,188.85954773898862,175.91792120031917,182.64349365234375,339275.0
180.29973094896488,185.6326343551805,160.76839302142906,170.51707458496094,567650.0
,,,,
172.04674492596598,184.62227042812788,171.40097949816203,181.39341735839844,130750.0
180.37377695662656,192.13358676860344,179.86395329113532,190.9440155029297,190450.0
192.84737645482534,197.4017561910126,190.46822053914124,191.62380981445312,224075.0
191.18190520997635,208.6516807849293,191.18190520997635,206.85032653808594,206150.0
207.02033884875266,211.54073665574924,198.4893799859169,206.4425506591797,435425.0
207.32614029286532,208.7196433401541,191.35182852968893,200.0867156982422,357025.0
199.71289750620966,215.38132170120005,199.71289750620966,212.4923553466797,288000.0
212.25448903176778,220.6155242919922,210.28318413530633,220.6155242919922,523675.0
220.58150555815837,231.32166990431952,216.5709317868932,219.4259033203125,1705600.0
219.76580534017964,223.36851495863715,213.30808526326211,220.1396484375,1998225.0
221.94107010779717,238.05133272692524,219.2220268444163,230.84588623046875,1759200.0
230.6759712532667,237.94938244689467,225.74770838702014,229.14649963378906,1339325.0
232.5792725691748,243.55737906926768,231.3897008879184,233.8708038330078,612025.0
,,,,
236.02645410315165,243.44161113586932,226.19627231472595,233.16925048828125,456875.0
236.2644689011201,248.44165350272849,222.38656106300698,227.6588134765625,1302425.0
225.243794515552,227.86289693855664,205.00518496391234,219.56338500976562,1368975.0
224.1553299644331,224.1553299644331,191.535457448677,198.10025024414062,1888225.0
198.2023501136455,206.80800825508942,175.58271873670913,182.07948303222656,2426075.0
183.16789251642635,193.74639342012935,176.70515182182032,185.82102966308594,3369275.0
185.65092752185208,185.65092752185208,167.18107484174007,174.66424560546875,2789000.0
175.92282740798186,188.3040913151055,168.54168132458776,176.2289581298828,3749700.0
178.26984486706164,190.03884890875068,169.1199566916718,183.6781463623047,3465250.0
182.75973193680196,194.32465605272134,178.88208472602003,187.18161010742188,1617725.0
183.0318143739005,183.0318143739005,164.80006169372285,173.4057159423828,2495925.0
179.5963832805166,179.5963832805166,152.6909403852159,170.14036560058594,2619175.0
170.03832016155712,181.02499105260935,144.3914098465864,176.94325256347656,1923475.0
,,,,
180.24130784114055,180.24130784114055,160.35074445962908,165.45962524414062,1076100.0
162.22398197464256,162.22398197464256,127.89230028925125,128.4713134765625,1209675.0
121.42107851677522,126.15530622518797,81.1290302783096,90.12065887451172,1693350.0
97.10281488267496,120.56961653516785,86.51039779647496,103.40377044677734,1615300.0
105.61757510236279,116.78899452515056,88.28144258320562,97.51148223876953,1302500.0
93.39031540141826,120.19490542842067,87.15748281265267,115.83531951904297,1182525.0
116.72091337296473,120.77395465591518,104.39147658503789,110.35184478759766,1241375.0
116.78902552164361,116.78902552164361,92.74322037280922,104.22117614746094,1542075.0
103.67622823840449,107.04808896198027,77.9955829650455,90.12065887451172,1879375.0
91.99390820723406,108.51262298387762,91.5511349297186,105.85600280761719,1592175.0
100.20217481520281,101.73484153845573,77.96151306639861,86.13572692871094,2767675.0
91.85766830937699,108.03578976203457,90.3931280347463,99.6231689453125,3191150.0
102.1776413955954,105.17484935150323,95.26361865583283,98.36300659179688,3505900.0
,,,,
98.58277309664317,99.23178872759944,90.82868663357063,94.58617401123047,1076225.0
95.747581693814,108.72798584914577,94.68864908278064,107.66905975341797,1985925.0
107.6007519980956,118.2583466426688,104.4581265997612,105.75616455078125,4605325.0
105.10714145306947,105.10714145306947,92.09257052940065,99.33427429199219,3493650.0
98.17287127412672,102.54522143562966,92.84407419767115,101.5887680053711,2359050.0
102.27193571510956,107.46409307189631,100.59814733173228,102.1694564819336,2487600.0
100.05160490069623,109.75275083114951,98.51444897268935,108.93292999267578,4031750.0
109.24034818461418,113.27110634723107,100.70060852324089,105.85861206054688,3396000.0
100.80308098671256,102.2719171524447,88.09595156800172,90.24796295166016,2340500.0
91.99011413920228,94.07381355009454,84.61177658805451,88.84748840332031,3758650.0
85.94395031804505,88.36924007706419,78.63393432678862,81.33248901367188,5488175.0
80.27358919963262,90.8287127262557,80.27358919963262,87.61776733398438,3835900.0
87.95934029104245,101.41797515403519,86.59298290997094,94.24459075927734,3395075.0
,,,,
95.60063177445663,103.74704856306653,95.60063177445663,96.8670883178711,4182225.0
95.25832335683768,103.71279672829705,89.19985133349499,102.6517105102539,3245025.0
101.69331721687034,104.05509592276076,95.1214226067352,103.64435577392578,1834800.0
102.65172124094642,108.02561828167514,99.94766126805227,107.34104919433594,1740500.0
104.80812558755957,107.85447324420647,98.16776588668982,106.8618392944336,2289550.0
103.54168347596351,111.79078897605822,103.06248438539139,110.62701416015625,2085875.0
112.30417263576244,126.13253328401716,111.03770355351239,124.52379608154297,2080825.0
122.36741199618015,123.12044640215056,110.28470388506872,111.51693725585938,2953325.0
112.92031824195284,123.12045402702742,112.47534215112263,114.32369232177734,2931125.0
113.7760571968047,124.96881611101072,110.66125005299773,123.66813659667969,1951950.0
126.6460328955671,133.08102416897853,118.53384471475799,122.70973205566406,2934300.0
121.75133434509114,128.6313018520392,119.73184301931991,124.4211654663086,2496475.0
123.2231430098906,124.18154105499876,111.3115740857978,112.0303726196289,2840125.0
,,,,
110.45795699495272,110.73237989063973,103.11695806227857,106.95897674560547,2918625.0
107.88518861307152,111.48707614839222,104.24899003394857,104.55772399902344,2751825.0
102.60242922632852,102.60242922632852,95.70738050413348,99.8238296508789,3145075.0
99.82383200330973,112.13886214169906,97.21674835465497,111.2469711303711,2792450.0
112.20745444287593,120.57756971183548,111.58998649399105,120.54325866699219,2416875.0
120.0973158461379,121.33225183811143,113.88835101047057,119.78858184814453,1981425.0
121.57235217161222,125.31145735085617,120.09729148988484,121.8124771118164,2729575.0
121.3322600864808,123.32188222788052,119.0682149758926,120.61188507080078,3305050.0
117.66171805047807,125.10562963204032,115.19185992607896,124.72828674316406,1888525.0
