Date,Open,High,Low,Close,Volume
2011-05-23,11.350000381469727,11.680000305175781,11.109999656677246,11.479999542236328,7123400
2011-05-30,11.569999694824219,12.0,11.449999809265137,11.960000038146973,2270200
2011-06-06,11.819999694824219,12.199999809265137,11.65999984741211,12.039999961853027,2170200
2011-06-13,11.960000038146973,12.170000076293945,11.609999656677246,11.899999618530273,1175500
2011-06-20,11.930000305175781,12.130000114440918,11.539999961853027,12.0,4233800
2011-06-27,11.869999885559082,12.470000267028809,11.739999771118164,12.399999618530273,2018500
2011-07-04,12.5600004196167,13.899999618530273,12.050000190734863,13.710000038146973,2348100
2011-07-11,13.640000343322754,14.430000305175781,13.010000228881836,14.229999542236328,1374500
2011-07-18,14.170000076293945,14.170000076293945,12.819999694824219,13.520000457763672,889300
2011-07-25,13.470000267028809,14.0,12.010000228881836,13.100000381469727,1265400
2011-08-01,13.34000015258789,13.649999618530273,12.020000457763672,12.609999656677246,1144200
2011-08-08,12.220000267028809,12.40999984741211,10.8100004196167,11.619999885559082,1135700
2011-08-15,11.739999771118164,12.510000228881836,10.25,10.550000190734863,861200
2011-08-22,10.760000228881836,12.149999618530273,10.180000305175781,12.140000343322754,1019200
2011-08-29,12.239999771118164,12.880000114440918,11.390000343322754,11.739999771118164,513300
2011-09-05,11.390000343322754,12.15999984741211,11.229999542236328,11.369999885559082,301300
2011-09-12,11.210000038146973,12.859999656677246,11.069999694824219,12.770000457763672,733100
2011-09-19,12.600000381469727,12.609999656677246,10.729999542236328,11.630000114440918,646400
2011-09-26,11.649999618530273,12.75,11.069999694824219,12.5,465900
2011-10-03,12.34000015258789,13.800000190734863,11.420000076293945,13.100000381469727,667400
2011-10-10,13.329999923706055,16.270000457763672,12.989999771118164,15.630000114440918,854900
2011-10-17,15.569999694824219,15.890000343322754,13.800000190734863,14.930000305175781,468200
2011-10-24,14.949999809265137,16.979999542236328,14.399999618530273,16.510000228881836,912400
2011-10-31,16.3799991607666,17.209999084472656,15.119999885559082,16.200000762939453,603000
2011-11-07,16.200000762939453,16.700000762939453,14.3100004196167,16.190000534057617,753100
2011-11-14,16.18000030517578,17.479999542236328,15.40999984741211,15.949999809265137,952900
2011-11-21,15.680000305175781,16.75,15.3100004196167,16.309999465942383,1143200
2011-11-28,16.760000228881836,17.25,15.329999923706055,16.200000762939453,2387400
2011-12-05,16.489999771118164,16.989999771118164,14.670000076293945,15.8100004196167,1449700
2011-12-12,15.470000267028809,15.880000114440918,14.989999771118164,15.329999923706055,971200
2011-12-19,15.399999618530273,16.0,15.100000381469727,15.6899995803833,839700
2011-12-26,15.59000015258789,15.779999732971191,15.020000457763672,15.600000381469727,312200
2012-01-02,15.699999809265137,15.699999809265137,14.149999618530273,14.579999923706055,607100
2012-01-09,14.649999618530273,15.600000381469727,14.5600004196167,15.020000457763672,837000
2012-01-16,14.199999809265137,15.600000381469727,13.899999618530273,15.539999961853027,8522300
2012-01-23,15.510000228881836,16.739999771118164,15.40999984741211,16.229999542236328,3036100
2012-01-30,16.3700008392334,19.350000381469727,16.170000076293945,19.209999084472656,6050000
2012-02-06,19.399999618530273,19.489999771118164,17.75,18.299999237060547,2459300
2012-02-13,18.81999969482422,19.959999084472656,16.329999923706055,19.829999923706055,5912300
2012-02-20,19.959999084472656,19.959999084472656,18.329999923706055,18.649999618530273,3053000
2012-02-27,18.639999389648438,19.899999618530273,18.149999618530273,18.489999771118164,2111800
2012-03-05,18.489999771118164,19.68000030517578,18.450000762939453,19.350000381469727,2086600
2012-03-12,19.549999237060547,20.65999984741211,19.010000228881836,19.270000457763672,3386000
2012-03-19,19.25,19.770000457763672,19.049999237060547,19.649999618530273,1728500
2012-03-26,19.809999465942383,20.700000762939453,19.0,20.06999969482422,3074400
2012-04-02,19.920000076293945,21.600000381469727,19.219999313354492,20.90999984741211,3750600
2012-04-09,20.549999237060547,21.65999984741211,19.809999465942383,21.530000686645508,3049000
2012-04-16,21.670000076293945,23.479999542236328,21.299999237060547,22.75,4395900
2012-04-23,22.5,24.0,21.709999084472656,23.860000610351562,2672500
2012-04-30,23.93000030517578,24.75,22.40999984741211,22.530000686645508,4370600
2012-05-07,22.1200008392334,23.559999465942383,20.149999618530273,22.610000610351562,4077000
2012-05-14,22.479999542236328,22.68000030517578,19.770000457763672,20.15999984741211,2641100
2012-05-21,20.200000762939453,21.200000762939453,19.790000915527344,20.8700008392334,2273900
2012-05-28,21.0,21.020000457763672,18.68000030517578,18.8700008392334,3094700
2012-06-04,19.040000915527344,19.510000228881836,17.40999984741211,19.360000610351562,4118800
2012-06-11,19.34000015258789,19.469999313354492,17.610000610351562,19.030000686645508,5246700
2012-06-18,19.0,21.0,18.68000030517578,20.719999313354492,7585900
2012-06-25,20.18000030517578,20.40999984741211,18.709999084472656,19.459999084472656,2604700
2012-07-02,19.040000915527344,21.979999542236328,19.010000228881836,21.510000228881836,2944200
2012-07-09,21.549999237060547,23.059999465942383,21.40999984741211,22.75,3027000
2012-07-16,22.75,23.1299991607666,19.799999237060547,20.290000915527344,3195000
2012-07-23,19.809999465942383,21.350000381469727,18.600000381469727,20.690000534057617,5062800
2012-07-30,20.84000015258789,21.829999923706055,19.809999465942383,20.489999771118164,7681600
2012-08-06,20.350000381469727,20.75,19.31999969482422,19.639999389648438,2737000
2012-08-13,19.559999465942383,20.56999969482422,19.459999084472656,20.469999313354492,1884500
2012-08-20,20.360000610351562,20.950000762939453,19.010000228881836,19.200000762939453,2547100
2012-08-27,19.270000457763672,19.969999313354492,19.040000915527344,19.549999237060547,1399600
2012-09-03,19.40999984741211,19.93000030517578,18.84000015258789,19.729999542236328,1980000
2012-09-10,19.75,19.93000030517578,16.229999542236328,16.579999923706055,6380200
2012-09-17,17.0,17.309999465942383,15.850000381469727,17.219999313354492,6527100
2012-09-24,17.100000381469727,17.600000381469727,16.790000915527344,17.079999923706055,3576900
2012-10-01,17.049999237060547,17.989999771118164,17.020000457763672,17.440000534057617,2734500
2012-10-08,17.399999618530273,17.799999237060547,17.190000534057617,17.600000381469727,1568700
2012-10-15,17.6200008392334,17.90999984741211,16.8799991607666,17.360000610351562,1699000
2012-10-22,17.270000457763672,17.690000534057617,16.959999084472656,17.030000686645508,2029600
2012-10-29,16.719999313354492,17.959999084472656,16.68000030517578,17.049999237060547,2027900
2012-11-05,17.079999923706055,18.0,16.989999771118164,17.1299991607666,2031400
2012-11-12,17.239999771118164,17.6200008392334,15.640000343322754,16.31999969482422,2821200
2012-11-19,16.420000076293945,16.860000610351562,16.3799991607666,16.850000381469727,710400
2012-11-26,16.75,16.969999313354492,16.1200008392334,16.780000686645508,1522100
2012-12-03,16.809999465942383,17.190000534057617,16.469999313354492,17.139999389648438,1664200
2012-12-10,17.1200008392334,17.299999237060547,16.510000228881836,16.610000610351562,2321200
2012-12-17,16.690000534057617,17.3700008392334,16.5,17.25,4215300
2012-12-24,17.329999923706055,17.979999542236328,16.899999618530273,17.68000030517578,2018200
2012-12-31,17.649999618530273,18.170000076293945,17.399999618530273,18.100000381469727,2365100
2013-01-07,18.079999923706055,18.65999984741211,18.0,18.270000457763672,1532000
2013-01-14,18.520000457763672,19.299999237060547,18.420000076293945,19.25,2960400
2013-01-21,19.25,19.959999084472656,19.1200008392334,19.75,1625600
2013-01-28,19.709999084472656,19.770000457763672,19.049999237060547,19.209999084472656,1314800
2013-02-04,19.06999969482422,19.610000610351562,18.510000228881836,19.510000228881836,1619900
2013-02-11,19.549999237060547,19.8799991607666,19.040000915527344,19.3799991607666,1526900
2013-02-18,19.5,21.079999923706055,19.5,21.010000228881836,2599400
2013-02-25,21.110000610351562,21.329999923706055,20.010000228881836,20.700000762939453,2113000
2013-03-04,20.360000610351562,24.040000915527344,20.360000610351562,23.799999237060547,3474000
2013-03-11,23.520000457763672,25.639999389648438,23.040000915527344,24.729999542236328,4871000
2013-03-18,24.5,26.8700008392334,24.299999237060547,26.34000015258789,4190000
2013-03-25,26.59000015258789,26.739999771118164,25.030000686645508,25.360000610351562,2869600
2013-04-01,25.1299991607666,25.520000457763672,24.299999237060547,25.299999237060547,4278500
2013-04-08,25.3799991607666,26.31999969482422,24.989999771118164,26.229999542236328,2344600
2013-04-15,26.229999542236328,26.84000015258789,25.299999237060547,26.56999969482422,2984700
2013-04-22,26.56999969482422,26.579999923706055,25.770000457763672,25.850000381469727,2090200
2013-04-29,25.8700008392334,28.31999969482422,25.329999923706055,27.719999313354492,5533300
2013-05-06,27.639999389648438,29.93000030517578,27.639999389648438,29.18000030517578,2550600
2013-05-13,29.209999084472656,29.40999984741211,28.010000228881836,28.5,2572300
2013-05-20,28.5,29.950000762939453,28.5,29.780000686645508,3055600
2013-05-27,30.0,31.65999984741211,29.729999542236328,30.43000030517578,2134000
2013-06-03,30.010000228881836,31.149999618530273,29.290000915527344,31.06999969482422,4079400
2013-06-10,31.389999389648438,32.65999984741211,31.149999618530273,32.119998931884766,2170100
2013-06-17,32.45000076293945,33.75,32.130001068115234,32.599998474121094,2400300
2013-06-24,32.09000015258789,33.0,29.200000762939453,31.719999313354492,7998600
2013-07-01,31.799999237060547,33.119998931884766,31.420000076293945,32.349998474121094,1575000
2013-07-08,32.5099983215332,34.220001220703125,31.729999542236328,33.45000076293945,2257200
2013-07-15,33.689998626708984,34.7599983215332,33.38999938964844,34.709999084472656,2405800
2013-07-22,34.75,36.83000183105469,34.52000045776367,35.56999969482422,3621000
2013-07-29,35.619998931884766,35.75,31.90999984741211,34.099998474121094,7909300
2013-08-05,34.16999816894531,35.0,33.459999084472656,34.349998474121094,3673600
2013-08-12,34.29999923706055,35.220001220703125,30.420000076293945,31.229999542236328,4880000
