Open,High,Low,Close,Volume
468.3,469.49,466.13,466.25,0
465.0,465.02,465.0,465.0,0
464.22,465.02,463.75,463.75,0
463.75,463.75,463.75,463.75,0
463.75,463.75,463.74,463.74,0
463.74,463.75,462.5,463.75,0
462.93,463.75,462.93,463.74,0
463.74,463.74,463.74,463.74,0
463.76,465.21,463.74,464.5,0
464.81,465.0,464.81,465.0,0
465.01,465.12,462.0,465.0,0
464.51,465.42,463.98,465.0,0
464.99,468.0,460.35,467.18,0
466.65,466.65,463.58,465.08,0
465.71,467.0,465.18,467.0,0
467.0,468.0,465.18,467.0,0
467.2,468.0,465.18,466.59,0
461.25,463.84051513671875,460.5199890136719,461.70001220703125,246076
461.6077880859375,462.79998779296875,458.3500061035156,459.95001220703125,137106
459.55999755859375,462.4200134277344,458.5,460.28009033203125,137810
460.57000732421875,461.79998779296875,460.260009765625,460.8999938964844,118020
461.2900085449219,463.2200012207031,460.7300109863281,462.0899963378906,81657
462.1099853515625,462.66839599609375,461.0400085449219,461.3500061035156,60698
461.260009765625,463.1859130859375,461.2200012207031,463.0899963378906,74956
462.989990234375,464.57000732421875,462.9800109863281,464.57000732421875,69239
464.57000732421875,465.1700134277344,463.5400085449219,463.8699951171875,73189
463.7799987792969,464.8998107910156,463.3500061035156,464.5768127441406,52666
464.55999755859375,464.6300048828125,463.5799865722656,463.9866027832031,47361
464.05499267578125,464.2699890136719,462.8599853515625,463.2099914550781,43193
463.3800048828125,463.3800048828125,461.8599853515625,462.8299865722656,86856
462.9100036621094,463.8299865722656,461.8900146484375,461.9150085449219,66279
461.8299865722656,463.739990234375,461.7149963378906,463.739990234375,59265
463.4700012207031,464.239990234375,463.0299987792969,464.1499938964844,91432
464.07000732421875,464.94000244140625,463.0050048828125,464.82000732421875,60177
464.92999267578125,465.70001220703125,464.6499938964844,464.8699951171875,89260
464.8699951171875,465.59979248046875,463.8699951171875,464.0797119140625,75458
464.19000244140625,465.7099914550781,464.114990234375,464.9800109863281,65358
464.8949890136719,465.17999267578125,464.0849914550781,464.1400146484375,72163
464.1000061035156,464.79998779296875,463.7799987792969,464.3900146484375,106947
464.4790954589844,464.5299987792969,463.5,463.6400146484375,104257
463.5849914550781,463.5849914550781,461.9100036621094,463.0299987792969,109366
463.010009765625,463.2547912597656,461.7550048828125,461.79998779296875,134083
461.7799987792969,462.7850036621094,461.0,461.55999755859375,461300
461.56,465.76,460.765,460.99,0
460.99,460.99,460.27,460.99,0
460.99,461.265,460.27,460.99,0
460.99,461.265,460.0,461.0,0
461.95,462.45,460.0,460.585,0
460.65,461.17,460.21,460.585,0
460.61,460.99,459.0,460.085,0
460.99,460.99,459.21,459.21,0
461.15,461.17,461.0,461.17,0
461.05,461.05,460.0,460.0,0
460.98,461.2,460.0,461.2,0
460.75,461.14,459.25,459.25,0
463.04,471.73,461.29,462.5,0
462.5,462.5,462.5,462.5,0
463.39,463.39,462.5,462.5,0
462.5,464.0,462.5,464.0,0
464.0,465.0,458.3,462.95,0
461.2,466.1,461.11,465.0,0
462.34,464.0,461.11,461.11,0
463.95,463.97,462.34,463.1,0
463.1,463.1,461.3,461.3,0
459.91,467.0,458.0,460.76,0
461.78,463.0,457.16,463.0,0
463.01,463.5,462.0,462.0,0
464.0,464.0,461.55,462.6,0
463.5,468.0,458.2,463.03,0
463.03,465.0,462.0,463.9,0
463.9,464.5,463.0,463.73,0
463.73,472.13,463.4,465.5,0
468.0,471.99,461.1988,467.75,0
468.0000915527344,474.8599853515625,461.510009765625,474.68499755859375,426872
475.0,475.489990234375,471.54998779296875,472.1499938964844,311967
471.9560852050781,473.4800109863281,469.0,469.0,214919
468.80999755859375,470.7449951171875,466.8299865722656,467.6600036621094,154812
466.95001220703125,469.0,465.6199951171875,465.82000732421875,179011
465.80999755859375,468.7699890136719,464.9200134277344,466.5199890136719,127193
466.5249938964844,466.5249938964844,462.6300048828125,464.57000732421875,105625
464.6300048828125,467.8500061035156,461.989990234375,467.5400085449219,103463
467.70001220703125,467.9800109863281,465.5,466.64990234375,112118
466.6099853515625,468.4599914550781,465.44000244140625,468.0,136403
468.0,469.8699951171875,468.0,468.3399963378906,199325
468.32000732421875,468.32000732421875,466.8399963378906,467.9549865722656,54094
467.9800109863281,468.6199951171875,467.1600036621094,467.3500061035156,89647
467.2799987792969,468.0,467.0299987792969,467.4700012207031,49799
467.4700012207031,468.70001220703125,467.0899963378906,468.57501220703125,63246
468.4800109863281,468.56500244140625,465.5199890136719,465.8500061035156,57844
465.57000732421875,466.5199890136719,464.9200134277344,464.9200134277344,93705
464.9700012207031,465.1199951171875,463.69000244140625,465.00360107421875,83267
464.8699951171875,465.3500061035156,463.2799987792969,463.3299865722656,56330
463.510009765625,463.94000244140625,462.6499938964844,462.8999938964844,56997
462.8399963378906,463.6199951171875,462.3800048828125,463.2926025390625,63093
463.5400085449219,465.159912109375,463.2799987792969,464.5400085449219,93428
464.3699951171875,465.7799987792969,464.0199890136719,465.6600036621094,85229
