Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.20975292850568455,0.189073233740456,0.1949816793203354,1089600.0
1980-03-24,0.0,0.18611887566853483,0.15214470503225738,0.16100750863552094,2270400.0
1980-03-31,0.0,0.18021037425691297,0.16248477254217455,0.17134757339954376,561600.0
1980-04-07,0.16839318745616502,0.1743016301923067,0.16543883085250854,0.16543883085250854,1473600.0
1980-04-14,0.0,0.16691615811052746,0.158053358042202,0.1595304012298584,1204800.0
1980-04-21,0.0,0.1683932684620077,0.15953046485874414,0.16100750863552094,1051200.0
1980-04-28,0.0,0.17577901408712146,0.1610074956275546,0.162484809756279,1315200.0
1980-05-05,0.0,0.16839325485733803,0.162484809756279,0.162484809756279,868800.0
1980-05-12,0.0,0.1713475440598215,0.16396178778626594,0.16543883085250854,696000.0
1980-05-19,0.0,0.1683932684620077,0.15953046485874414,0.16100750863552094,1060800.0
1980-05-26,0.0,0.17725601714738404,0.1610074587518013,0.17134757339954376,696000.0
1980-06-02,0.17134762615719287,0.18021042974340454,0.17134762615719287,0.17430171370506287,235200.0
1980-06-09,0.0,0.19498158820851413,0.17430163263540124,0.18907314538955688,1094400.0
1980-06-16,0.0,0.19941301218100957,0.18611881136894226,0.18611881136894226,518400.0
1980-06-23,0.0,0.20384438767253749,0.18611878874449075,0.18907314538955688,643200.0
1980-06-30,0.0,0.19498158820851413,0.18316443209942462,0.18907314538955688,456000.0
1980-07-07,0.0,0.1949816011355428,0.18759584426879883,0.18759584426879883,1214400.0
1980-07-14,0.0,0.1935045451215686,0.18907314538955688,0.18907314538955688,1094400.0
1980-07-21,0.0,0.19498158820851413,0.1875958318314363,0.18907314538955688,1238400.0
1980-07-28,0.0,0.1964587171663483,0.18907322803229396,0.19202731549739838,763200.0
1980-08-04,0.0,0.19498167343379608,0.18907322803229396,0.19202731549739838,422400.0
1980-08-11,0.0,0.19793601798749377,0.19202730251419398,0.19350461661815643,1430400.0
1980-08-18,0.0,0.20384443649329811,0.19055023411330044,0.20089007914066315,2160000.0
1980-08-25,0.0,0.21861569599404895,0.20384444924903083,0.20679880678653717,1416000.0
1980-09-01,0.0,0.2348642584628363,0.21566161050660887,0.23190990090370178,2275200.0
1980-09-08,0.0,0.2363413191286687,0.23043287405361743,0.23338723182678223,1531200.0
1980-09-15,0.0,0.2333872709760691,0.22895586880862048,0.2304329127073288,576000.0
1980-09-22,0.0,0.22747855006138507,0.21418434381484985,0.21418434381484985,820800.0
1980-09-29,0.21418419094806743,0.23190978662573164,0.21418419094806743,0.2289557009935379,1137600.0
1980-10-06,0.0,0.2481584484728888,0.22895580154575856,0.24520409107208252,5884800.0
1980-10-13,0.0,0.24668135537394847,0.24372699856758118,0.24372699856758118,2160000.0
1980-10-20,0.0,0.2466813810032482,0.24224998056888578,0.2422499805688858,2193600.0
