Date,Open,High,Low,Close,Volume
2005-03-01,3.5999999046325684,3.7200000286102295,3.5491669178009033,3.6016669273376465,86775600.0
2005-04-01,3.5916669368743896,3.6933329105377197,3.4683330059051514,3.6700000762939453,130639200.0
2005-05-01,3.6666669845581055,3.8908329010009766,3.6666669845581055,3.80916690826416,92679600.0
2005-06-01,3.7833330631256104,3.9075000286102295,3.4608330726623535,3.5850000381469727,138792000.0
2005-07-01,3.5850000381469727,3.869999885559082,3.3499999046325684,3.822499990463257,147489600.0
2005-08-01,3.822499990463257,3.8358330726623535,3.5333330631256104,3.6666669845581055,87622800.0
2005-09-01,3.6458330154418945,3.7583329677581787,3.5833330154418945,3.7008330821990967,64351200.0
2005-10-01,3.6700000762939453,3.744999885559082,3.37833309173584,3.4483330249786377,96310800.0
2005-11-01,3.427500009536743,3.5541670322418213,3.3041670322418213,3.3324999809265137,86516400.0
2005-12-01,3.327500104904175,3.547499895095825,3.3125,3.4674999713897705,78446400.0
2006-01-01,3.456666946411133,3.6041669845581055,3.425832986831665,3.5783329010009766,83548800.0
2006-02-01,3.557499885559082,3.9433329105377197,3.4166669845581055,3.4458329677581787,126574800.0
2006-03-01,3.424999952316284,3.762500047683716,3.4200000762939453,3.625,119136000.0
2006-04-01,3.576667070388794,3.8424999713897705,3.500833034515381,3.7033329010009766,79134000.0
2006-05-01,3.6666669845581055,3.7316670417785645,3.5916669368743896,3.694999933242798,77396400.0
2006-06-01,3.685832977294922,3.808332920074463,3.6558330059051514,3.7858328819274902,85327200.0
2006-07-01,3.7858328819274902,3.8299999237060547,3.4625000953674316,3.686666965484619,85471200.0
2006-08-01,3.674999952316284,3.9116671085357666,3.620832920074463,3.8908329010009766,67884000.0
2006-09-01,3.8908329010009766,3.9741671085357666,3.797499895095825,3.882499933242798,58590000.0
2006-10-01,3.870832920074463,4.017499923706055,3.55916690826416,3.577500104904175,114120000.0
2006-11-01,3.5566670894622803,3.8499999046325684,3.524167060852051,3.819999933242798,92250000.0
2006-12-01,3.8125,4.0391669273376465,3.7866671085357666,3.9200000762939453,59317200.0
2007-01-01,3.8949999809265137,4.279167175292969,3.8383328914642334,4.263332843780518,72217200.0
2007-02-01,4.263332843780518,4.375833034515381,4.071667194366455,4.200832843780518,87588000.0
2007-03-01,4.1666669845581055,4.27666711807251,4.008333206176758,4.224999904632568,146170800.0
2007-04-01,4.228332996368408,4.412499904632568,4.021667003631592,4.0833330154418945,115825200.0
2007-05-01,4.078332901000977,4.306666851043701,4.012499809265137,4.183332920074463,108919200.0
2007-06-01,4.188333034515381,4.243332862854004,4.060832977294922,4.111667156219482,75562800.0
2007-07-01,4.122499942779541,4.232500076293945,3.8208329677581787,3.8299999237060547,125858400.0
2007-08-01,3.825000047683716,4.037499904632568,3.795833110809326,4.025000095367432,144895200.0
2007-09-01,4.0,4.1458330154418945,3.9316670894622803,4.109167098999023,65768400.0
2007-10-01,4.097499847412109,4.40500020980835,3.9149999618530273,4.184999942779541,125796000.0
2007-11-01,4.127500057220459,4.251667022705078,4.070000171661377,4.120832920074463,79816800.0
2007-12-01,4.1433329582214355,4.15749979019165,3.819999933242798,3.8324999809265137,101248800.0
2008-01-01,3.809999942779541,3.9683330059051514,3.7416670322418213,3.855833053588867,107106000.0
2008-02-01,3.87166690826416,3.9641671180725098,3.4741671085357666,3.634166955947876,121375200.0
2008-03-01,3.627500057220459,3.9291670322418213,3.558332920074463,3.7125000953674316,119480400.0
2008-04-01,3.755000114440918,4.777500152587891,3.733333110809326,4.618332862854004,145617600.0
2008-05-01,4.614999771118164,4.827499866485596,4.56583309173584,4.80916690826416,103183200.0
2008-06-01,4.80916690826416,5.290832996368408,4.754167079925537,5.170000076293945,180915600.0
2008-07-01,5.165832996368408,5.545000076293945,5.058332920074463,5.22333288192749,211604400.0
2008-08-01,5.22333288192749,5.380000114440918,4.4791669845581055,4.93416690826416,224820000.0
2008-09-01,4.974999904632568,5.582499980926514,4.558332920074463,4.813333034515381,165726000.0
2008-10-01,4.831666946411133,4.880000114440918,3.8541669845581055,4.4033331871032715,230156400.0
2008-11-01,4.385832786560059,4.619166851043701,3.7300000190734863,4.147500038146973,142645200.0
2008-12-01,4.0625,4.7941670417785645,3.755000114440918,4.579166889190674,143556000.0
2009-01-01,4.524167060852051,4.875,4.493332862854004,4.790832996368408,122503200.0
2009-02-01,4.755000114440918,5.264999866485596,4.5858330726623535,4.634167194366455,151360800.0
2009-03-01,4.56583309173584,5.2916669845581055,4.40500020980835,5.052499771118164,172497600.0
2009-04-01,4.990832805633545,5.44083309173584,4.65166711807251,5.281667232513428,150084000.0
2009-05-01,5.267499923706055,5.384167194366455,4.90166711807251,5.320000171661377,123807600.0
2009-06-01,5.3566670417785645,5.685832977294922,5.200832843780518,5.6691670417785645,97351200.0
2009-07-01,5.679999828338623,5.690000057220459,5.3358330726623535,5.450832843780518,95606400.0
2009-08-01,5.461667060852051,5.4816670417785645,5.087500095367432,5.156667232513428,89654400.0
2009-09-01,5.127500057220459,5.869999885559082,5.074999809265137,5.825832843780518,91471200.0
2009-10-01,5.83916711807251,6.550000190734863,5.637499809265137,6.4116668701171875,120531600.0
2009-11-01,6.449999809265137,6.924167156219482,6.413332939147949,6.8566670417785645,70752000.0
2009-12-01,6.859167098999023,7.3541669845581055,6.840000152587891,7.237500190734863,83361600.0
2010-01-01,7.305832862854004,7.879167079925537,7.261666774749756,7.468332767486572,73821600.0
2010-02-01,7.466667175292969,7.824999809265137,7.050833225250244,7.652500152587891,131044800.0
2010-03-01,7.65500020980835,8.498332977294922,7.502500057220459,8.239999771118164,88932000.0
2010-04-01,8.270833015441895,8.825833320617676,8.254166603088379,8.59000015258789,103744800.0
2010-05-01,8.612500190734863,8.825833320617676,7.762499809265137,8.421667098999023,136678800.0
2010-05-27,,,,,
2010-05-28,,,,,
2010-06-01,8.369999885559082,9.40666675567627,8.369999885559082,9.33666706085205,130853400.0
2010-07-01,9.363332748413086,9.880000114440918,8.895000457763672,9.633333206176758,126252000.0
2010-08-01,9.738332748413086,9.803333282470703,9.404999732971191,9.595000267028809,95607000.0
2010-09-01,9.675000190734863,11.548333168029785,8.850000381469727,11.175000190734863,221067000.0
2010-10-01,11.236666679382324,11.375,10.53833293914795,10.651666641235352,86950800.0
2010-11-01,10.666666984558105,11.183333396911621,10.596667289733887,11.0600004196167,71335800.0
2010-12-01,11.141667366027832,14.244999885559082,11.130000114440918,13.473333358764648,120554400.0
2011-01-01,13.588333129882812,14.376667022705078,12.876667022705078,14.048333168029785,95350800.0
2011-02-01,14.180000305175781,14.989999771118164,13.973333358764648,14.173333168029785,69557400.0
2011-03-01,14.238332748413086,15.303333282470703,14.09000015258789,14.5,249857400.0
2011-04-01,14.581666946411133,14.770000457763672,13.40666675567627,14.391667366027832,172173600.0
2011-05-01,14.479999542236328,15.063332557678223,14.154999732971191,14.78833293914795,99589800.0
2011-06-01,14.78833293914795,14.858332633972168,13.756667137145996,14.529999732971191,93952200.0
2011-07-01,14.521666526794434,15.25,11.813332557678223,11.891667366027832,168318600.0
2011-08-01,11.948332786560059,12.736666679382324,10.271666526794434,12.574999809265137,207850800.0
2011-09-01,12.588333129882812,13.316666603088379,11.25,11.880000114440918,154278000.0
2011-10-01,11.8149995803833,12.761667251586914,10.803333282470703,12.569999694824219,140628000.0
2011-11-01,12.258333206176758,12.899999618530273,10.265000343322754,11.005000114440918,161036400.0
2011-12-01,10.954999923706055,11.970000267028809,10.448332786560059,11.783332824707031,114387000.0
2012-01-01,12.013333320617676,13.993332862854004,11.673333168029785,13.778332710266113,130321200.0
2012-02-01,13.744999885559082,13.895000457763672,11.696666717529297,12.188332557678223,173046600.0
2012-03-01,12.196666717529297,12.618332862854004,11.324999809265137,12.12166690826416,168484800.0
2012-04-01,12.130000114440918,13.914999961853027,11.3100004196167,13.828332901000977,146500200.0
2012-05-01,13.708333015441895,14.68166732788086,13.598333358764648,14.228333473205566,138561000.0
2012-06-01,14.006667137145996,17.375,13.819999694824219,17.21666717529297,158271000.0
2012-07-01,17.166667938232422,17.823333740234375,16.323333740234375,16.866666793823242,112027200.0
2012-08-01,17.014999389648438,17.260000228881836,16.059999465942383,17.018333435058594,91100400.0
2012-09-01,16.946666717529297,18.31333351135254,16.946666717529297,17.895000457763672,102288000.0
2012-10-01,17.88833236694336,18.46500015258789,13.548333168029785,14.471667289733887,197902800.0
2012-11-01,14.513333320617676,15.113332748413086,13.846667289733887,14.46166706085205,116677800.0
2012-12-01,14.479999542236328,15.555000305175781,14.266667366027832,15.028332710266113,104028600.0
2013-01-01,15.319999694824219,15.829999923706055,14.936667442321777,14.988332748413086,100026000.0
2013-02-01,15.283332824707031,15.66333293914795,13.993332862854004,14.321666717529297,150946200.0
2013-03-01,14.296667098999023,15.051667213439941,13.016667366027832,13.69333267211914,129468600.0
2013-04-01,13.701666831970215,14.351667404174805,10.498332977294922,10.631667137145996,220304400.0
2013-05-01,10.58666706085205,12.066666603088379,10.390000343322754,11.076666831970215,212388600.0
2013-06-01,11.103333473205566,12.106666564941406,10.726667404174805,11.199999809265137,134964600.0
2013-07-01,11.220000267028809,12.21833324432373,10.838333129882812,11.896666526794434,159444000.0
2013-08-01,12.033332824707031,12.28833293914795,11.5649995803833,11.729999542236328,104851800.0
2013-09-01,11.850000381469727,12.101667404174805,11.256667137145996,11.604999542236328,178826400.0
2013-10-01,11.664999961853027,13.148332595825195,10.813332557678223,10.864999771118164,245695200.0
2013-11-01,10.90666675567627,10.988332748413086,10.361666679382324,10.921667098999023,142849800.0
2013-12-01,10.944999694824219,11.085000038146973,10.103333473205566,10.960000038146973,169569000.0
2014-01-01,10.946666717529297,12.24666690826416,10.680000305175781,10.853333473205566,201169800.0
2014-02-01,10.881667137145996,11.805000305175781,10.506667137145996,11.626667022705078,146241600.0
2014-03-01,11.561667442321777,12.603333473205566,11.460000038146973,12.361666679382324,157248000.0
2014-04-01,12.46166706085205,14.066666603088379,12.131667137145996,13.578332901000977,193431000.0
2014-05-01,13.545000076293945,14.505000114440918,13.143333435058594,13.533332824707031,132213000.0
2014-06-01,13.520000457763672,14.698332786560059,13.020000457763672,14.30666732788086,126516000.0
2014-07-01,14.348333358764648,15.75,14.008333206176758,15.041666984558105,158547000.0
2014-08-01,15.033332824707031,16.558332443237305,14.903332710266113,16.543333053588867,109744800.0
2014-09-01,16.559999465942383,17.448333740234375,16.139999389648438,17.024999618530273,100074000.0
2014-10-01,17.051666259765625,20.333332061767578,16.178333282470703,20.15333366394043,143590800.0
2014-11-01,20.145000457763672,21.878332138061523,19.815000534057617,21.613332748413086,91087200.0
2014-12-01,21.59833335876465,22.38166618347168,20.889999389648438,21.229999542236328,123064200.0
2015-01-01,21.364999771118164,22.864999771118164,20.781667709350586,20.891666412353516,111685200.0
2015-02-01,20.948333740234375,22.93000030517578,20.661666870117188,22.170000076293945,113158800.0
2015-03-01,22.170000076293945,25.06833267211914,22.001667022705078,23.74333381652832,144490200.0
2015-04-01,23.676666259765625,24.31166648864746,21.014999389648438,21.108333587646484,126754800.0
2015-05-01,21.18666648864746,22.378332138061523,20.458332061767578,21.786666870117188,151576200.0
2015-06-01,21.796667098999023,24.549999237060547,21.540000915527344,23.738332748413086,141835200.0
2015-07-01,23.918333053588867,26.5,23.520000457763672,25.360000610351562,142785000.0
2015-08-01,25.375,25.566667556762695,20.843332290649414,23.479999542236328,139262400.0
2015-09-01,22.96666717529297,24.13833236694336,22.190000534057617,23.69499969482422,133579200.0
2015-10-01,23.586666107177734,26.413333892822266,23.43833351135254,26.191667556762695,211358400.0
2015-11-01,26.27166748046875,27.81166648864746,25.291667938232422,27.166667938232422,83665200.0
2015-12-01,27.386667251586914,27.666667938232422,26.0,26.32666778564453,105570900.0
2015-12-14,,,,,
2016-01-01,26.03333282470703,26.996667861938477,24.066667556762695,26.06999969482422,121257600.0
2016-02-01,25.963333129882812,29.976667404174805,25.09666633605957,29.0,143189700.0
2016-03-01,29.093332290649414,29.860000610351562,27.96666717529297,29.40333366394043,97381200.0
2016-04-01,29.34000015258789,37.33333206176758,28.90999984741211,35.4033317565918,131262300.0
2016-05-01,35.573333740234375,35.93333435058594,32.400001525878906,32.83333206176758,122643600.0
2016-06-01,32.83333206176758,34.62333297729492,31.27666664123535,33.24333190917969,103966800.0
2016-07-01,33.276668548583984,39.1533317565918,32.67333221435547,38.17333221435547,97174800.0
2016-08-01,38.18000030517578,39.63999938964844,37.22999954223633,38.38666534423828,77296800.0
2016-09-01,38.5,40.57666778564453,37.84333419799805,40.186668395996094,64041300.0
2016-10-01,39.99333190917969,40.58333206176758,30.440000534057617,31.739999771118164,166191900.0
2016-11-01,31.833332061767578,31.90999984741211,27.613332748413086,27.616666793823242,158009400.0
2016-12-01,27.600000381469727,31.52666664123535,27.040000915527344,31.233333587646484,150765300.0
2017-01-01,31.266666412353516,33.233333587646484,31.020000457763672,32.08000183105469,107851500.0
2017-02-01,32.16999816894531,33.49333190917969,28.850000381469727,31.34666633605957,164226000.0
2017-03-01,31.516666412353516,32.163333892822266,29.733333587646484,31.356666564941406,152376300.0
2017-04-01,31.32666778564453,37.68000030517578,30.81333351135254,36.55666732788086,111015600.0
2017-05-01,36.63666534423828,38.86333465576172,36.266666412353516,38.356666564941406,81719400.0
2017-06-01,38.51333236694336,40.246665954589844,37.2599983215332,39.413333892822266,71208000.0
2017-07-01,39.53333282470703,40.483333587646484,37.78666687011719,38.393333435058594,81501000.0
2017-08-01,38.62333297729492,39.0966682434082,37.176666259765625,37.88666534423828,78234300.0
2017-09-01,37.93000030517578,38.53666687011719,35.78333282470703,36.436668395996094,78942300.0
2017-10-01,36.459999084472656,38.313331604003906,33.400001525878906,34.07666778564453,119865300.0
2017-11-01,34.12333297729492,39.68000030517578,33.616668701171875,39.06666564941406,86936700.0
2017-12-01,39.08333206176758,39.65999984741211,37.26333236694336,37.56999969482422,88531200.0
2018-01-01,37.22666549682617,42.869998931884766,36.893333435058594,42.19333267211914,71821500.0
2018-02-01,42.163333892822266,46.15999984741211,40.46666717529297,44.55666732788086,86097600.0
2018-03-01,44.54666519165039,47.7400016784668,43.630001068115234,46.50666809082031,82119300.0
2018-04-01,46.413333892822266,47.436668395996094,41.0,42.45333480834961,106573200.0
2018-05-01,42.970001220703125,46.65999984741211,42.753334045410156,45.77000045776367,74890200.0
2018-06-01,46.05666732788086,51.7400016784668,45.706668853759766,48.52333450317383,86236500.0
2018-07-01,48.28666687011719,52.290000915527344,46.586666107177734,47.483333587646484,80803500.0
2018-08-01,47.5533332824707,48.900001525878906,44.84333419799805,48.08000183105469,70270500.0
2018-09-01,48.1533317565918,58.33333206176758,46.356666564941406,58.03333282470703,85529700.0
2018-10-01,58.25,58.33000183105469,45.47999954223633,49.20000076293945,162076800.0
2018-11-01,49.59333419799805,54.599998474121094,48.99333190917969,54.003334045410156,89448900.0
2018-12-01,54.689998626708984,163.44000244140625,46.54666519165039,51.05666732788086,74253900.0
2019-01-01,50.63666534423828,57.366668701171875,46.95333480834961,56.80666732788086,85978500.0
2019-02-01,55.8466682434082,59.560001373291016,54.36000061035156,56.43000030517578,65152200.0
2019-03-01,56.939998626708984,65.95333099365234,55.456668853759766,63.776668548583984,92076600.0
2019-04-01,64.1866683959961,64.65333557128906,57.380001068115234,58.689998626708984,85284000.0
2019-05-01,58.779998779296875,61.16666793823242,55.22999954223633,56.900001525878906,69372900.0
2019-06-01,56.58333206176758,65.0,55.94333267211914,61.58000183105469,94668000.0
2019-07-01,62.21666717529297,73.23666381835938,61.003334045410156,70.94999694824219,83723100.0
2019-08-01,71.10333251953125,75.47000122070312,68.95999908447266,73.94667053222656,64539600.0
2019-09-01,73.30332946777344,76.0633316040039,69.38333129882812,73.30332946777344,60036900.0
2019-10-01,72.74666595458984,80.5199966430664,71.07666778564453,79.45999908447266,86153100.0
2019-11-01,79.91666412353516,82.54666900634766,76.85333251953125,81.64666748046875,58066800.0
2019-12-01,81.83999633789062,82.5,75.36666870117188,77.76333618164062,83878800.0
2020-01-01,76.66666412353516,81.90333557128906,71.72000122070312,73.28666687011719,92569500.0
2020-02-01,73.16666412353516,79.1066665649414,66.38333129882812,68.27999877929688,83382900.0
2020-03-01,69.0,73.0433349609375,51.50666809082031,62.87333297729492,152067600.0
2020-04-01,60.279998779296875,78.42666625976562,56.44333267211914,72.5,88200000.0
2020-05-01,71.66666412353516,75.3933334350586,68.16999816894531,74.90666961669922,61120200.0
2020-06-01,75.30000305175781,77.3499984741211,66.2300033569336,69.11000061035156,72441900.0
2020-07-01,69.08000183105469,80.5,66.87000274658203,78.41000366210938,62887600.0
2020-08-01,78.58000183105469,86.41000366210938,75.48999786376953,85.83999633789062,45185100.0
2020-09-01,85.08999633789062,87.79000091552734,74.06999969482422,79.81999969482422,59383600.0
2020-10-01,80.37999725341797,86.9800033569336,70.91999816894531,71.69000244140625,49900600.0
2020-11-01,73.11000061035156,88.0,72.13999938964844,83.88999938964844,55359500.0
2020-12-01,84.55999755859375,92.08000183105469,83.16999816894531,91.2300033569336,47059200.0
2021-01-01,91.5,91.7300033569336,81.62000274658203,82.58000183105469,53843600.0
2021-02-01,83.54000091552734,88.19999694824219,81.8499984741211,83.0999984741211,47843900.0
2021-03-01,83.98999786376953,86.87999725341797,78.44000244140625,83.63999938964844,62558600.0
2021-04-01,83.9800033569336,98.11000061035156,83.12000274658203,95.5199966430664,62409800.0
2021-05-01,95.8499984741211,97.27999877929688,87.31999969482422,95.9000015258789,47758200.0
2021-06-01,96.69000244140625,105.58000183105469,92.58999633789062,103.56999969482422,52335900.0
2021-07-01,103.5999984741211,114.2300033569336,102.69999694824219,112.2699966430664,52247000.0
2021-08-01,112.41999816894531,119.94000244140625,110.81999969482422,117.18000030517578,41536700.0
2021-09-01,117.5,123.2699966430664,112.95999908447266,113.20999908447266,41319800.0
2021-10-01,113.31999969482422,120.11000061035156,105.66000366210938,119.81999969482422,50411000.0
2021-11-01,120.41000366210938,120.79000091552734,107.12000274658203,107.30999755859375,49991300.0
2021-12-01,108.41000366210938,131.72999572753906,107.12000274658203,129.5500030517578,54312600.0
2022-01-01,129.07000732421875,129.52999877929688,96.38999938964844,109.19999694824219,56587500.0
2022-02-01,109.58999633789062,114.12000274658203,104.91000366210938,105.62000274658203,38927100.0
2022-02-18,106.66000366210938,107.2699966430664,104.91000366210938,105.62000274658203,2469815.0
