Open,High,Low,Close,Volume
0.19031062484626934,0.21041706215552217,0.1800234538519029,0.20994937419891357,23589225.0
0.2099491909984968,0.21181968383434036,0.19171304734714764,0.2005973905324936,14397750.0
,,,,
0.20242528206759847,0.20384088372176537,0.18732587280467972,0.18921341001987457,9884025.0
0.1892132763751995,0.19110059355983752,0.16892367009084272,0.16986732184886932,9069975.0
0.16986734982827345,0.17977629633741923,0.13259078925544615,0.1632612943649292,25727625.0
,,,,
0.16500724705640984,0.16739173023293924,0.1397316894668173,0.15546932816505432,21286800.0
0.15546936303818729,0.1621458179637703,0.14593142819262786,0.15642310678958893,11870550.0
0.15546930676144566,0.16929944266597535,0.14497738329657708,0.15451554954051971,22386375.0
,,,,
0.15654200760095457,0.16282302133592447,0.1430135045275828,0.14687874913215637,12083175.0
0.14687869053398728,0.15412619097689317,0.14059769330079985,0.14784519374370575,12393000.0
0.1478452741171383,0.16572181431304425,0.144946266765609,0.1502610296010971,31353075.0
,,,,
0.15220594211805077,0.1575892417126204,0.1429070979656119,0.14535412192344666,15485175.0
0.14535417503517942,0.15612127435702347,0.14339665722875503,0.15318475663661957,16536150.0
0.15318467213662953,0.15807871914089924,0.14584360163022497,0.14975889027118683,13917825.0
,,,,
0.15166653759235083,0.1541447315833977,0.13927532355645875,0.14373621344566345,13389300.0
0.14373621202022327,0.15265776198718514,0.1432404698515928,0.14670990407466888,11208375.0
0.1467099942034174,0.15017966028099256,0.14274507381427148,0.1457187533378601,11402775.0
,,,,
0.14770804079056163,0.15022006749939404,0.14167922908268124,0.14218173921108246,8669025.0
0.1421815730738438,0.14419108730618485,0.12258764501393725,0.13213323056697845,11724750.0
0.1321333859610412,0.14670328360858745,0.13112862766323538,0.14067447185516357,9890100.0
,,,,
0.1427506778752867,0.1478488810319302,0.1345934612599785,0.13663263618946075,9537750.0
0.13663251048699962,0.1427505465442077,0.1345933374335648,0.13867193460464478,9161100.0
0.13867202269496998,0.1580452423400612,0.13867202269496998,0.1560060679912567,13826700.0
,,,,
