Open,High,Low,Close,Volume
20.0,20.25,17.0,17.90999984741211,4646400
17.989999771118164,22.700000762939453,17.969999313354492,21.59000015258789,1284600
21.510000228881836,23.1299991607666,21.510000228881836,22.020000457763672,795000
22.010000228881836,25.200000762939453,20.56100082397461,23.790000915527344,906900
24.56999969482422,26.280000686645508,23.709999084472656,24.510000228881836,1447700
24.559999465942383,24.989999771118164,20.899999618530273,21.5,685000
21.739999771118164,25.799999237060547,21.0,25.579999923706055,1457000
25.700000762939453,28.34000015258789,24.579999923706055,25.329999923706055,2415600
25.299999237060547,25.6299991607666,24.329999923706055,25.0,697900
25.18000030517578,26.639999389648438,23.530000686645508,24.010000228881836,297300
23.90999984741211,25.270000457763672,23.014999389648438,24.729999542236328,631700
24.65999984741211,25.31999969482422,23.579999923706055,24.8799991607666,352000
24.770000457763672,26.450000762939453,24.25,25.610000610351562,331900
25.610000610351562,26.139999389648438,23.010000228881836,23.579999923706055,244600
23.770000457763672,24.600000381469727,23.187000274658203,24.399999618530273,284900
24.219999313354492,28.790000915527344,22.951000213623047,28.520000457763672,961700
28.729999542236328,34.630001068115234,28.729999542236328,34.2400016784668,866700
34.33000183105469,38.08000183105469,34.029998779296875,38.0,1125900
38.08000183105469,38.560001373291016,37.13999938964844,38.119998931884766,310700
38.220001220703125,38.85599899291992,37.18000030517578,37.86000061035156,675300
37.93000030517578,39.50899887084961,36.279998779296875,36.880001068115234,890200
37.16999816894531,39.46900177001953,36.65999984741211,37.380001068115234,772100
26.850000381469727,36.150001525878906,26.649999618530273,32.099998474121094,2963800
32.0,34.029998779296875,31.299999237060547,31.700000762939453,539500
31.829999923706055,32.7599983215332,31.09000015258789,31.670000076293945,391100
31.549999237060547,32.349998474121094,28.90999984741211,32.08000183105469,773600
31.959999084472656,32.380001068115234,28.3799991607666,29.440000534057617,1751900
29.579999923706055,30.264999389648438,25.559999465942383,26.469999313354492,1840700
26.559999465942383,26.739999771118164,23.200000762939453,25.610000610351562,1523400
25.520000457763672,26.639999389648438,24.68000030517578,25.979999542236328,750500
25.950000762939453,26.3799991607666,20.62700080871582,22.579999923706055,2426700
22.6200008392334,23.149999618530273,18.950000762939453,21.010000228881836,3092000
21.200000762939453,23.6200008392334,20.899999618530273,22.280000686645508,1593500
22.450000762939453,28.25,22.350000381469727,28.100000381469727,1919600
27.770000457763672,28.06999969482422,26.56999969482422,26.979999542236328,683800
27.270000457763672,30.274999618530273,27.110000610351562,29.959999084472656,1412000
29.760000228881836,30.649999618530273,25.420000076293945,26.440000534057617,1785200
26.049999237060547,31.25,25.639999389648438,31.239999771118164,1834200
31.239999771118164,33.59000015258789,30.461000442504883,32.75,3033300
32.709999084472656,34.68000030517578,31.739999771118164,32.060001373291016,2442000
31.90999984741211,33.5,27.510000228881836,29.709999084472656,2117100
29.959999084472656,31.5,28.93000030517578,29.610000610351562,1174400
29.469999313354492,33.82099914550781,28.889999389648438,33.099998474121094,1571100
33.349998474121094,34.619998931884766,31.979999542236328,33.97999954223633,2357800
33.689998626708984,34.34000015258789,29.299999237060547,30.5,2911500
30.43000030517578,31.389999389648438,26.719999313354492,27.219999313354492,6387200
27.299999237060547,29.562999725341797,24.670000076293945,24.760000228881836,2853800
18.68000030517578,26.68000030517578,16.5,25.760000228881836,17316100
25.540000915527344,25.829999923706055,23.489999771118164,23.6200008392334,3629600
24.239999771118164,27.829999923706055,23.209999084472656,26.6200008392334,3283900
26.969999313354492,28.299999237060547,25.989999771118164,27.18000030517578,1518900
27.559999465942383,29.170000076293945,25.600000381469727,28.93000030517578,1902200
28.940000534057617,29.780000686645508,27.5,27.899999618530273,2425700
28.0,28.3700008392334,26.399999618530273,27.190000534057617,1101600
27.329999923706055,31.65999984741211,26.959999084472656,31.25,1757300
31.5,34.79999923706055,31.5,34.5,1773900
34.209999084472656,35.189998626708984,33.117000579833984,35.029998779296875,1284700
35.0,36.13999938964844,33.970001220703125,35.66999816894531,1740100
35.65999984741211,41.58000183105469,34.630001068115234,40.869998931884766,4807400
40.470001220703125,44.279998779296875,39.2599983215332,40.380001068115234,2840000
40.0,40.349998474121094,37.27000045776367,39.52000045776367,2477600
39.099998474121094,43.349998474121094,38.75,43.0,1400400
43.29999923706055,43.75,39.79999923706055,41.79999923706055,1554300
41.52000045776367,41.869998931884766,35.46900177001953,36.880001068115234,1575500
36.70000076293945,37.099998474121094,33.15999984741211,33.869998931884766,1338200
33.81999969482422,36.099998474121094,33.150001525878906,35.0099983215332,1483600
34.90999984741211,36.33000183105469,33.5,33.63999938964844,792300
33.56999969482422,35.619998931884766,31.360000610351562,34.86000061035156,1054400
34.779998779296875,36.45000076293945,33.41999816894531,35.619998931884766,1047700
35.77000045776367,38.369998931884766,35.47999954223633,37.86000061035156,1334600
37.939998626708984,38.38999938964844,34.75,35.5,847500
35.65999984741211,38.81999969482422,34.814998626708984,36.779998779296875,1428800
36.61000061035156,39.939998626708984,35.59000015258789,37.66999816894531,1755500
37.709999084472656,38.724998474121094,35.720001220703125,37.54999923706055,1199200
37.810001373291016,39.56999969482422,34.599998474121094,36.400001525878906,1004400
36.15999984741211,37.970001220703125,34.25,37.16999816894531,1806100
37.119998931884766,37.81999969482422,34.779998779296875,34.97999954223633,1764900
35.15999984741211,37.01499938964844,33.060001373291016,35.369998931884766,1652400
35.619998931884766,40.56999969482422,34.38999938964844,39.90999984741211,2102600
40.29999923706055,41.900001525878906,38.40999984741211,38.91999816894531,1367400
38.779998779296875,38.779998779296875,30.979999542236328,34.91999816894531,1418100
34.779998779296875,34.779998779296875,30.950000762939453,32.56999969482422,906600
33.11000061035156,34.20000076293945,29.43000030517578,33.9900016784668,2102300
36.150001525878906,43.33000183105469,36.150001525878906,40.66999816894531,3433700
40.61000061035156,42.40999984741211,35.52000045776367,37.66999816894531,3913500
37.150001525878906,38.040000915527344,29.350000381469727,29.75,4018500
29.170000076293945,36.150001525878906,29.170000076293945,34.66999816894531,1823100
35.099998474121094,37.0,34.13999938964844,36.86000061035156,1504600
37.349998474121094,38.369998931884766,36.0,37.11000061035156,1826200
36.7599983215332,38.29999923706055,34.61000061035156,36.849998474121094,2092100
36.52000045776367,37.040000915527344,34.064998626708984,35.84000015258789,1063900
35.36000061035156,42.369998931884766,34.29999923706055,41.63999938964844,3301800
42.400001525878906,44.130001068115234,40.709999084472656,42.91999816894531,2034900
43.209999084472656,45.45500183105469,42.073001861572266,45.380001068115234,1693000
45.279998779296875,45.68000030517578,43.16999816894531,45.0,1374400
45.59000015258789,48.5,43.43000030517578,47.84000015258789,2390400
48.599998474121094,49.104000091552734,44.290000915527344,47.43000030517578,2183100
47.619998931884766,50.650001525878906,47.43000030517578,50.099998474121094,2969200
50.369998931884766,53.65999984741211,47.29999923706055,50.849998474121094,2970700
51.0,53.81999969482422,49.779998779296875,51.470001220703125,1660700
51.5,52.20000076293945,47.810001373291016,50.189998626708984,2881100
50.189998626708984,59.400001525878906,47.5099983215332,58.2400016784668,6710300
59.060001373291016,62.24800109863281,58.06399917602539,60.15999984741211,3681100
60.15999984741211,64.83000183105469,58.810001373291016,64.01000213623047,3116000
64.0,64.27999877929688,55.75,57.060001373291016,2957700
56.29999923706055,64.73999786376953,56.29999923706055,62.68000030517578,3756500
61.04999923706055,65.63999938964844,60.22999954223633,61.810001373291016,2417100
60.810001373291016,63.310001373291016,59.5099983215332,61.83000183105469,1469400
61.880001068115234,62.7599983215332,56.02000045776367,56.459999084472656,2186600
56.790000915527344,67.86000061035156,54.75,67.01000213623047,3876700
64.30999755859375,65.61000061035156,60.69499969482422,62.97999954223633,2613500
61.75,63.810001373291016,38.7599983215332,41.060001373291016,21545400
40.790000915527344,44.3849983215332,39.54999923706055,43.790000915527344,8050500
44.22999954223633,45.0,42.43000030517578,42.91999816894531,3826800
42.5099983215332,44.91999816894531,41.439998626708984,42.52000045776367,3695000
43.060001373291016,46.369998931884766,42.599998474121094,44.099998474121094,3555100
43.099998474121094,45.41999816894531,42.209999084472656,44.650001525878906,3132700
44.560001373291016,45.220001220703125,40.720001220703125,41.2599983215332,4408100
40.650001525878906,41.040000915527344,37.779998779296875,39.380001068115234,3805900
38.97999954223633,39.689998626708984,36.939998626708984,39.220001220703125,2954400
39.63999938964844,39.709999084472656,37.0,38.540000915527344,2461100
38.970001220703125,39.91999816894531,36.689998626708984,39.189998626708984,2672700
38.88999938964844,42.68000030517578,37.08000183105469,41.4900016784668,3457500
41.68000030517578,47.119998931884766,39.95000076293945,47.029998779296875,3819300
47.5,49.97999954223633,46.06999969482422,46.88999938964844,5571700
46.720001220703125,47.54999923706055,40.70000076293945,41.52000045776367,3244900
41.56999969482422,44.1870002746582,40.25,43.2400016784668,3466000
43.040000915527344,43.5099983215332,39.779998779296875,43.0099983215332,2592600
43.0099983215332,46.15999984741211,42.220001220703125,44.970001220703125,2251800
45.08000183105469,47.869998931884766,44.04999923706055,46.77000045776367,2191100
47.220001220703125,48.36000061035156,44.04999923706055,47.279998779296875,2165400
47.61000061035156,48.439998626708984,45.15999984741211,48.33000183105469,2446200
47.86000061035156,51.5,46.880001068115234,51.08000183105469,2905800
50.90999984741211,56.61000061035156,50.16999816894531,56.5,4136000
56.650001525878906,58.415000915527344,54.83000183105469,57.31999969482422,2862800
57.81999969482422,58.189998626708984,52.540000915527344,54.849998474121094,3811100
55.099998474121094,55.41999816894531,50.41999816894531,52.45000076293945,3400400
53.04999923706055,57.33000183105469,51.68000030517578,53.16999816894531,3976600
53.869998931884766,57.31999969482422,53.209999084472656,56.029998779296875,2252800
55.970001220703125,56.31999969482422,51.650001525878906,52.79999923706055,2392400
52.18000030517578,58.14899826049805,51.22999954223633,56.720001220703125,3156500
56.650001525878906,56.935001373291016,50.63999938964844,56.0099983215332,4681500
56.47999954223633,59.650001525878906,53.38999938964844,54.5,3975700
52.849998474121094,57.060001373291016,46.70000076293945,48.4900016784668,8793600
49.029998779296875,54.880001068115234,47.970001220703125,51.25,5133100
45.88999938964844,49.2599983215332,44.349998474121094,45.33000183105469,8344100
45.5,46.86000061035156,44.77000045776367,45.34000015258789,2275900
43.81999969482422,45.33000183105469,40.779998779296875,44.15999984741211,5307200
44.869998931884766,50.72999954223633,43.70000076293945,46.209999084472656,4039000
43.54999923706055,44.33000183105469,31.0,35.56999969482422,4347400
31.510000228881836,32.900001525878906,26.559999465942383,29.59000015258789,6699500
29.790000915527344,36.2599983215332,28.665000915527344,35.279998779296875,4355400
33.439998626708984,35.83000183105469,28.2549991607666,29.010000228881836,6711000
30.770000457763672,36.91999816894531,29.530000686645508,36.2400016784668,5004100
36.41999816894531,38.7599983215332,31.860000610351562,38.40999984741211,4887200
37.91999816894531,47.150001525878906,37.91999816894531,46.970001220703125,4749900
47.68000030517578,49.83000183105469,43.779998779296875,45.06999969482422,3611300
44.36000061035156,50.66999816894531,44.36000061035156,47.65999984741211,3862300
47.470001220703125,51.2400016784668,42.7400016784668,47.2599983215332,3423600
49.029998779296875,59.529998779296875,48.880001068115234,58.380001068115234,3643100
60.0,63.415000915527344,56.691001892089844,62.470001220703125,3746200
61.650001525878906,69.55999755859375,61.38999938964844,68.1500015258789,4226100
68.05999755859375,70.07499694824219,61.29999923706055,66.0,4232700
64.9000015258789,76.4000015258789,63.9900016784668,72.68000030517578,6869500
73.0,75.52999877929688,68.5199966430664,70.0,5509600
70.62999725341797,74.0199966430664,68.0,71.19999694824219,2305500
72.5,78.75,70.2300033569336,74.13999938964844,2615600
74.5999984741211,77.22000122070312,69.19000244140625,72.73999786376953,3189500
73.25,75.29000091552734,67.51000213623047,69.6500015258789,1985400
69.9000015258789,71.30000305175781,62.400001525878906,64.04000091552734,3005000
64.55000305175781,73.0,63.119998931884766,67.6500015258789,2794400
66.36000061035156,67.80000305175781,57.65999984741211,60.88999938964844,3288200
60.97999954223633,65.22000122070312,60.83000183105469,62.84000015258789,1843500
63.13999938964844,63.13999938964844,59.56999969482422,60.2599983215332,1598600
60.88999938964844,63.91999816894531,58.4900016784668,62.349998474121094,2248800
60.65999984741211,64.81999969482422,58.310001373291016,59.040000915527344,1560200
60.220001220703125,65.19999694824219,60.02000045776367,63.5099983215332,2438900
61.970001220703125,64.47000122070312,57.70000076293945,62.689998626708984,3673600
63.209999084472656,66.5,61.5,65.06999969482422,2061900
65.7300033569336,78.44999694824219,65.7300033569336,77.9800033569336,2736000
78.76000213623047,79.11000061035156,74.25,77.93000030517578,2289000
78.6500015258789,80.0,76.29000091552734,78.9800033569336,2250100
77.58000183105469,79.44000244140625,75.73999786376953,77.45999908447266,2294300
77.81999969482422,89.45999908447266,75.54000091552734,84.30999755859375,3358300
83.5,97.13999938964844,78.43000030517578,94.51000213623047,4523000
96.87999725341797,100.7699966430664,93.0999984741211,98.13999938964844,3944600
98.55000305175781,98.86499786376953,87.68000030517578,91.36000061035156,2574700
91.55999755859375,91.98999786376953,85.3499984741211,88.36000061035156,2777600
90.06999969482422,92.83000183105469,86.06999969482422,87.27999877929688,2160800
88.68000030517578,93.0,86.44999694824219,91.69999694824219,2617200
90.12999725341797,95.0,89.19999694824219,90.2699966430664,1296500
90.5,90.5,83.5,85.70999908447266,1280500
85.69999694824219,89.95999908447266,80.31999969482422,85.72000122070312,2326300
85.5,92.4000015258789,84.0199966430664,84.91000366210938,2356400
76.3499984741211,85.9800033569336,75.0,79.66999816894531,4657100
84.36000061035156,93.53900146484375,83.0,85.22000122070312,4267400
86.36000061035156,87.83000183105469,83.0199966430664,87.12999725341797,2035800
87.88999938964844,89.77999877929688,83.3499984741211,83.86000061035156,2093600
84.25,84.5,79.25,82.88999938964844,1730100
85.0,88.27999877929688,76.63999938964844,84.9800033569336,2897300
85.37999725341797,88.08999633789062,75.86000061035156,84.02999877929688,3305400
83.2300033569336,83.875,75.72000122070312,81.54000091552734,2996100
80.5199966430664,83.48999786376953,68.83999633789062,70.47000122070312,5661500
70.30999755859375,74.58999633789062,64.5,66.55000305175781,4489700
65.54000091552734,69.7300033569336,62.56999969482422,68.26000213623047,2015800
69.38999938964844,74.61000061035156,65.52999877929688,69.38999938964844,3658500
69.47000122070312,76.91000366210938,67.8270034790039,74.4000015258789,2574100
73.31999969482422,76.31999969482422,71.51000213623047,74.83000183105469,2085700
74.62999725341797,77.0,72.7490005493164,75.0999984741211,1641300
75.44999694824219,77.0,69.18000030517578,71.44000244140625,2433100
69.80000305175781,74.1500015258789,65.23999786376953,69.8499984741211,2757900
69.62000274658203,79.83000183105469,68.06999969482422,79.1500015258789,2799200
80.0,87.81999969482422,76.83499908447266,87.0,3396200
87.81999969482422,91.44000244140625,84.18000030517578,90.02999877929688,2256700
90.75,106.56500244140625,90.75,105.0199966430664,3737300
104.79000091552734,106.5,90.9000015258789,94.98999786376953,7407600
95.16999816894531,100.11000061035156,93.20999908447266,98.36000061035156,4741500
98.77999877929688,100.75,94.93000030517578,99.77999877929688,2154800
99.94999694824219,119.2699966430664,98.19999694824219,117.52999877929688,5633000
119.04000091552734,126.6500015258789,115.13700103759766,125.83000183105469,3088000
125.18000030517578,128.3699951171875,119.26000213623047,126.51000213623047,2467300
126.1500015258789,132.91000366210938,119.0199966430664,126.01000213623047,2380300
126.01000213623047,127.16000366210938,116.87000274658203,124.54000091552734,2971200
123.69000244140625,124.01499938964844,107.6500015258789,116.58999633789062,3116200
116.0,124.98999786376953,113.0,122.83999633789062,2031300
124.55999755859375,132.38999938964844,122.94000244140625,130.17999267578125,1655100
129.9499969482422,139.5,128.41400146484375,136.3000030517578,1661800
135.60000610351562,137.125,130.77999877929688,134.5399932861328,1117400
137.42999267578125,139.6580047607422,131.5399932861328,135.0,2479800
131.6999969482422,137.72500610351562,129.02000427246094,133.3800048828125,1449700
131.63999938964844,147.50799560546875,130.0,145.77999877929688,2434600
144.5399932861328,151.50999450683594,139.72999572753906,141.67999267578125,2251900
141.0,142.55999755859375,132.8699951171875,133.61000061035156,1426100
133.8699951171875,139.97999572753906,127.94000244140625,139.89999389648438,1741700
139.49000549316406,142.64999389648438,137.07000732421875,142.32000732421875,916800
142.88999938964844,150.82000732421875,141.47000122070312,146.02999877929688,1435600
146.50999450683594,147.66000366210938,111.06999969482422,122.0,5509600
123.12999725341797,123.12999725341797,113.41000366210938,113.75,2724400
114.0,116.11000061035156,106.62999725341797,113.8499984741211,1884600
115.37999725341797,116.62999725341797,102.12000274658203,103.55999755859375,2947700
103.80000305175781,106.4000015258789,98.0199966430664,99.7300033569336,3528800
99.0199966430664,124.97000122070312,98.16000366210938,124.87999725341797,4524400
123.83999633789062,139.63999938964844,122.95999908447266,135.99000549316406,2566000
137.25,141.5,134.75999450683594,137.80999755859375,1492700
135.89999389648438,139.9499969482422,122.05000305175781,128.8699951171875,3085200
126.6500015258789,132.3699951171875,118.38999938964844,122.16999816894531,4483000
120.0,121.11000061035156,109.94000244140625,110.08000183105469,3785500
108.6500015258789,127.83999633789062,106.7300033569336,127.62000274658203,4797500
126.86000061035156,137.22999572753906,125.45999908447266,131.16000366210938,2161400
129.9499969482422,143.83999633789062,126.0,134.83999633789062,2190500
135.1999969482422,143.68499755859375,134.75,142.9199981689453,1338100
140.69000244140625,143.68499755859375,137.6199951171875,142.9199981689453,508408
