Open,High,Low,Close,Volume
15.623061340567764,15.756876943903617,15.48924446105957,15.48924446105957,87900.0
15.39557593410256,16.037893998190032,13.114006570178114,13.629199981689453,10497300.0
13.180914098185895,13.60243513871375,12.26427132270188,13.047097206115723,5411200.0
13.04710334373629,13.287973352303727,11.976571532092548,12.18398666381836,3128900.0
12.143837956609168,13.368257956673776,11.876205413786533,13.160842895507812,1413200.0
13.10062160509556,13.120694518536176,12.110380846459085,12.899897575378418,848200.0
12.919969967136582,13.321419326186632,12.578738075752657,13.261201858520508,490000.0
13.261201975176872,16.03789137909288,13.261201975176872,15.763567924499512,1581400.0
15.984365682693115,16.285453038745196,15.328665747482365,15.342047691345215,763800.0
15.34205201363292,15.42234114708491,14.264829476465357,14.820167541503906,953100.0
14.579303238523414,15.54947176183478,14.579303238523414,15.382201194763184,615000.0
15.388887784898275,15.89069934310148,14.499008672731504,14.70642375946045,1062500.0
,,,,
14.796829384366214,16.16590617819309,14.668688754605295,16.091720581054688,1101000.0
16.091717666863214,16.18613638413594,14.85752481902719,15.801715850830078,1192600.0
15.80171407242282,16.280553269110346,14.432636394258715,14.978918075561523,611900.0
14.978918103256614,15.869156586379187,14.466358306492957,15.68706226348877,701400.0
15.862411809560864,15.916365538721614,15.046360208851357,15.633108139038086,538300.0
15.862414699160993,15.929857194487283,15.134038579625978,15.619622230529785,592800.0
15.6196215077825,16.00404204108836,15.39706218395497,15.801715850830078,466800.0
15.646603309081273,16.314281463623047,15.56567203897368,16.314281463623047,436700.0
16.321023923479753,16.72567636734159,15.612879574004047,16.300790786743164,619000.0
16.368232696615504,16.368232696615504,14.648454727061592,15.5252046585083,438400.0
15.57241923209101,16.078236224160595,15.417302329915863,16.037771224975586,500700.0
16.179390448154624,16.18613482536154,15.673573734862078,15.848923683166504,328900.0
15.977072247060844,16.30079479632127,14.96543831585272,15.437533378601074,1034400.0
,,,,
15.33073936324346,15.534696769417254,12.78808022135886,14.929624557495117,1576500.0
14.746061658248122,14.902428064318988,13.39314978170247,13.739874839782715,1742700.0
12.577329775697306,14.35175347251692,12.257798080648076,13.841861724853516,1338800.0
12.597725162992994,13.739881520566575,11.557545592819435,11.727509498596191,1819100.0
11.788690653078314,13.236781828201307,11.217612114424476,12.305380821228027,983000.0
12.298581673025522,12.720091205178983,11.73430186295357,12.006243705749512,1517300.0
12.033440154918935,13.671891436679289,11.741102148371283,12.917251586914062,1095900.0
12.849263153091115,13.27077395199275,12.692896766692485,13.005629539489746,760200.0
12.985233457144455,13.318362320748545,12.237392542429602,12.740485191345215,631200.0
12.597725323035993,12.754091807123901,9.028482608019178,9.490784645080566,1324400.0
9.565564811607079,11.523548995834743,9.517975143365643,10.823297500610352,972500.0
10.653338514963965,10.986467641228224,9.92589314774183,10.48337459564209,1026200.0
10.619340020395777,11.537144313362074,10.619340020395777,10.802901268005371,1156400.0
10.762114554498813,10.802906177514927,9.817114996840576,10.46297836303711,2367900.0
10.613739303577534,11.721200510246481,10.510559333565936,11.280966758728027,1026300.0
11.21218186447695,12.436580168262536,10.88888628017236,12.347158432006836,1014700.0
12.388428126310727,12.388428126310727,11.70744307058078,11.831258773803711,968000.0
11.686808109260054,13.303288620437668,11.150273767134092,13.10380744934082,1588300.0
12.931841564190982,13.179473002755145,12.154555888248197,12.326521873474121,1168300.0
12.526002651624117,13.461498099616746,12.436580910034913,12.718605041503906,790600.0
12.656692510521394,13.323921175727774,12.539755622639571,13.179469108581543,822500.0
13.069411030539694,13.729759589693112,12.54663443187859,13.110682487487793,1175300.0
12.34027963506465,12.842420003877,12.016982738763694,12.347158432006836,800600.0
12.601668216239334,12.835542080199815,11.432300208433391,11.535479545593262,780700.0
11.308480385118013,11.872528448590536,10.38674285778624,11.040212631225586,1649700.0
10.744428337290426,11.693680094249213,10.544947938393143,11.521714210510254,2090500.0
,,,,
11.823496609191494,11.823496609191494,10.856751647659047,11.023672103881836,1426300.0
11.058446563284631,11.40619646355497,10.182117318696406,11.023672103881836,1931000.0
11.128000595990349,11.823500633239746,10.613330727613121,11.823500633239746,1182200.0
11.475750614615047,11.823500633239746,10.543780458575972,11.823500633239746,1655400.0
11.482705774174867,11.865230264037617,10.89848563676049,11.823500633239746,1398100.0
11.58702934451353,12.240799684954192,11.127999472401827,11.746994018554688,1644000.0
11.719172465214788,12.804151834540306,11.635711901469445,12.289482116699219,1390700.0
12.17820440228619,12.60941363261148,11.80263378887943,12.352079391479492,1167600.0
12.345129842091058,12.838934399025185,11.1280043647018,11.413159370422363,1476300.0
11.753948828041514,12.470314250346286,11.364469229521276,11.733084678649902,1259900.0
11.788726696824757,12.2686207891744,11.607896519748804,11.934781074523926,875500.0
12.122561465020793,12.637231146742911,11.600936626261278,12.115606307983398,1143400.0
12.066922333347684,12.233842133602971,11.663532484423907,11.865226745605469,854800.0
,,,,
12.035813692761316,12.246721096279467,11.543694629996871,12.162357330322266,1079000.0
11.993631090748666,12.162357281063137,11.241392989419603,11.424180030822754,2652200.0
11.3609080612177,12.23266075482063,11.164060830185043,11.895208358764648,1691100.0
11.768667999446947,12.394361397278056,11.614002592375536,11.747576713562012,993000.0
11.79678544353431,12.436539467031652,11.599937535951796,12.415448188781738,840200.0
12.527930731166391,12.55605243192351,12.042842120438054,12.324053764343262,931700.0
12.373267873078838,12.759931949365116,12.106117026150661,12.738842010498047,752100.0
12.809143401248452,13.631684527566506,12.443570610264562,13.526230812072754,1458900.0
13.568409743131028,14.20113461128123,12.97786742680185,13.870711326599121,1086500.0
13.723078170805676,14.222226362861354,13.364534480029757,14.116772651672363,595000.0
14.194100501301715,14.41203826546936,13.849617796354096,14.144888877868652,597500.0
14.243316279483187,14.763555700396703,13.89180304852136,14.524526596069336,945700.0
14.601866580887426,14.784653705079023,14.390957741781506,14.721381187438965,496700.0
14.390951292670378,14.763555802804456,14.292528016411651,14.341739654541016,659300.0
14.320626319707332,14.895153281772357,13.95888672052,14.63271427154541,986900.0
14.632712544327141,14.859687418239131,14.263881249066568,14.306438446044922,1262600.0
14.419931099355647,14.774577709131112,14.235514699928071,14.68237018585205,632000.0
14.817129769543214,14.951895813184617,14.68945681797441,14.90224552154541,643700.0
14.824223144635877,14.980268467474248,14.455390467033007,14.661086082458496,614600.0
14.561783775469918,14.739107001096285,13.937605263658558,14.171671867370605,694400.0
14.1007453905907,14.427020900596359,13.710634750037189,14.320627212524414,861500.0
14.327723700702487,14.583068342010641,14.00144811337892,14.114934921264648,678200.0
14.114926751308282,14.476666249389197,13.987253828118702,14.278063774108887,509900.0
14.363184301820521,14.377370487547948,12.944598197937012,12.944598197937012,1351100.0
13.001342952748384,13.824122871139751,12.689253598330161,13.533312797546387,1506300.0
13.696438725409866,14.107828349205212,13.370164802651013,13.958877563476562,832900.0
14.086556600859186,14.150393066345218,13.029710404178646,13.228311538696289,2471500.0
,,,,
13.493230677043217,13.607822759417841,13.249722160485792,13.349989891052246,833700.0
13.443099804281744,13.636474498602409,13.321345518899733,13.493233680725098,870100.0
13.572017996015084,13.965928246286886,13.536207103961196,13.951603889465332,987700.0
14.080521792513263,14.109170509053175,13.020543869364328,13.070677757263184,3181500.0
13.113648784951055,13.170944849009135,12.784196758128564,12.827168464660645,1523100.0
12.85581928489706,13.342835226118323,12.748387951905727,13.14229965209961,1592400.0
13.249724388122559,13.58633851593628,12.96324413402092,13.249724388122559,1368400.0
13.192426072989921,13.965923309326172,13.192426072989921,13.965923309326172,1144200.0
13.937283037750534,14.238087776423736,13.643640479289338,14.159306526184082,879400.0
14.259566932073199,14.574695867966087,13.915790656214861,14.359834671020508,1051300.0
14.345517789646017,15.219283204180002,14.345517789646017,15.176311492919922,1181200.0
15.262252369309902,15.563057030040763,15.06171683951989,15.55589485168457,717200.0
15.38400709707984,15.885348667588119,15.333873213238189,15.820890426635742,842000.0
15.828983477815742,16.240782465244685,15.828983477815742,15.908453941345215,920700.0
15.894005715597682,16.399724630465066,15.713392014284073,16.24078369140625,619500.0
16.298581144221746,17.41838699634189,16.110742716550497,17.11495590209961,1389400.0
17.179974707194443,17.830183716293334,17.035483203851086,17.367813110351562,986300.0
17.36780871668949,18.025242272437065,17.259439427610396,17.721811294555664,1039700.0
17.75794219970703,17.953005362349174,16.963241497736895,17.75794219970703,1222900.0
17.700137419583587,18.31422409544941,16.934335941548266,17.360584259033203,1338900.0
17.59899830336385,18.66100629899084,17.432832662165268,18.278104782104492,1314800.0
18.234751900266385,18.935532287859246,16.695924380592682,17.107723236083984,1393800.0
17.00658648708682,17.830184510079846,16.645359090619962,17.54842758178711,1413100.0
17.396714150590803,17.454510488181867,16.341930645060543,16.414175033569336,1029500.0
16.544208253784923,16.544208253784923,15.792856268559754,16.11795997619629,1053500.0
15.980701592991672,16.248009110886912,15.857884215642354,16.038497924804688,1260400.0
16.262218501530135,16.45893922284288,15.125612205639005,15.57005500793457,1661800.0
15.482630643016265,15.825069502834564,15.220336220365269,15.417057037353516,922200.0
15.468057450896104,15.599204653989474,15.111046392299382,15.336910247802734,796400.0
15.329624344772556,15.468056257640104,15.13290355530818,15.213047981262207,703500.0
15.300481430930605,15.519059181213379,15.07461757034728,15.519059181213379,876900.0
15.519060030464034,16.196653038977427,15.460772534553394,16.094650268554688,1220900.0
16.211230910830814,16.466239315454843,15.016336133338122,15.28591537475586,1691200.0
15.43891724749121,15.555492251811597,14.579175548365601,14.79775333404541,1171900.0
14.70303431176745,14.928898172790852,14.593745436413123,14.637460708618164,934800.0
14.652037675304932,14.82690021044965,14.360598727046504,14.564605712890625,1546500.0
14.491742022618572,15.038187817012135,13.82872123659573,14.987186431884766,1428200.0
14.943468875418409,15.387911831686077,14.659317550425405,15.213047981262207,702400.0
15.344196764762719,15.70849394315479,15.169334285896538,15.672064781188965,843600.0
,,,,
15.826325245541977,15.85572781371412,15.238258459455954,15.605799674987793,697100.0
15.605798976596878,15.958638191223145,15.429379369283744,15.958638191223145,1084700.0
15.907180476938281,16.16445956159941,15.598445855756566,15.89247989654541,1016800.0
15.848382353506505,16.554062462736706,15.81162877994678,16.407045364379883,843800.0
16.436446108347706,16.436446108347706,16.002747295860274,16.164464950561523,864800.0
16.215915566571102,16.274722096016053,15.657252835814953,15.796918869018555,691900.0
15.811618976966171,16.06889803855174,15.57639288707928,15.745461463928223,972300.0
15.69401129868793,15.730764862029082,14.569334594510655,14.70164966583252,1754400.0
14.789863542301717,14.980983797585468,14.481128773064976,14.92952823638916,704100.0
14.878069606843292,14.929525157427765,14.003321040731434,14.157689094543457,1161000.0
14.062127048492673,14.48112523454789,14.062127048492673,14.44437026977539,2694000.0
14.407612939400785,14.451717483535687,14.187087414609922,14.392910957336426,1496500.0
14.304704451939502,15.150050429376016,14.22384633217684,15.076541900634766,2139800.0
15.2168547193683,15.513768674635514,15.023860294495256,15.343043327331543,1014100.0
15.32819393928803,15.706759680779237,15.216851407272287,15.446959495544434,703800.0
15.55829889409126,16.47873389339683,15.216848342572117,16.100168228149414,2039800.0
16.315432884549477,16.619769787754308,16.033365053212215,16.60492515563965,1148800.0
16.679157706269216,16.701426785002983,16.018523944273184,16.374820709228516,882400.0
16.463891394335302,16.66430880424871,16.367393493652344,16.367393493652344,866100.0
16.471316755234675,16.471316755234675,15.996253040368142,16.063058853149414,1269300.0
16.181820380047068,16.3302780192683,16.011095086000537,16.32285499572754,1081400.0
16.308003996456534,16.53811340895269,16.12985573296685,16.515844345092773,1106700.0
16.33027806775323,16.50100336230665,15.803256136967383,16.14470672607422,850700.0
16.218940586019635,16.374819881887703,15.884911500877461,16.263477325439453,1234300.0
16.34512697946394,16.34512697946394,15.899755398220773,16.077903747558594,701200.0
16.02593715188573,16.14470266743995,15.454377223408162,16.055627822875977,961900.0
,,,,
16.253050339073802,16.305479303299503,16.043333053588867,16.043333053588867,719100.0
16.095765730990188,16.350421983332755,15.990907778348822,16.320463180541992,683000.0
16.305483408049096,16.447790224319768,16.19313539519975,16.417831420898438,2778600.0
16.39535751675797,17.151836059756732,16.387867460461088,17.091917037963867,1496100.0
16.97208168725328,16.994551859709148,16.66499647326841,16.867223739624023,537200.0
16.822284991997886,17.309128774690997,16.747387267198203,17.166820526123047,753500.0
17.091922756987746,17.44394837781936,16.6649994052906,16.69495964050293,1274800.0
16.65001467560617,17.091918022501606,16.560136852030766,16.8822021484375,1302300.0
16.807306747428665,17.14435080366333,16.62005957332633,16.949613571166992,749400.0
16.754877451067028,16.889694213867188,16.575118910168406,16.889694213867188,597800.0
