Open,High,Low,Close,Volume
159.83,159.85,159.48,159.5,0
159.5,159.8,159.5,159.8,0
159.63,159.73,159.47,159.47,0
159.66,159.76,159.47,159.47,0
159.78,159.8,159.6,159.8,0
159.8,159.81,159.8,159.81,0
159.66,159.66,159.66,159.66,0
159.66,159.78,159.66,159.66,0
159.38,159.38,159.1,159.1,0
159.34,159.34,159.34,159.34,0
159.71,159.75,159.4,159.4,0
159.44,159.8,159.44,159.8,0
159.53,159.72,159.53,159.64,0
159.7,159.7,159.7,159.7,0
159.65,160.05,158.69,159.7,0
159.7,159.77,159.55,159.75,0
159.61,160.05,159.61,159.8,0
159.8,160.05,159.55,159.75,0
159.59,160.05,159.525,159.55,0
158.47000122070312,158.52999877929688,157.22999572753906,157.5207977294922,756461
157.5399932861328,157.75999450683594,157.22000122070312,157.5800018310547,435553
157.61000061035156,157.6999969482422,156.32000732421875,156.35000610351562,472827
156.3300018310547,156.4199981689453,156.0399932861328,156.35499572753906,472450
156.38999938964844,156.66000366210938,156.14999389648438,156.41000366210938,323579
156.40499877929688,157.1699981689453,156.07000732421875,157.1699981689453,289034
157.16000366210938,157.3300018310547,156.72000122070312,157.10000610351562,252057
157.11000061035156,157.25,156.8699951171875,157.05999755859375,223878
157.05499267578125,157.07000732421875,156.6199951171875,156.64999389648438,259849
156.64999389648438,156.67999267578125,156.35000610351562,156.55999755859375,177946
156.5800018310547,156.60000610351562,156.16000366210938,156.41000366210938,226377
156.41000366210938,156.42999267578125,156.13999938964844,156.3300018310547,184836
156.32369995117188,156.67999267578125,156.19000244140625,156.2100067138672,187788
156.21499633789062,156.47000122070312,156.1999969482422,156.25,177223
156.2449951171875,156.8000030517578,156.24000549316406,156.77000427246094,176230
156.74000549316406,156.9600067138672,156.5500946044922,156.63999938964844,134422
156.66000366210938,156.82000732421875,156.44500732421875,156.72999572753906,212002
156.74000549316406,156.82000732421875,156.5,156.64340209960938,211924
156.63999938964844,156.74000549316406,156.34010314941406,156.36000061035156,157135
156.3699951171875,156.69000244140625,156.3300018310547,156.60679626464844,168763
156.59500122070312,156.97000122070312,156.5850067138672,156.7100067138672,176036
156.7100067138672,156.8000030517578,156.5399932861328,156.74000549316406,148421
