,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,87.61000061035156,87.97000122070312,87.11000061035156,87.68499755859375,0.0
2022-01-21 10:30:00-05:00,87.68000030517578,88.58999633789062,87.68000030517578,88.47000122070312,30226.0
2022-01-21 11:30:00-05:00,88.43000030517578,88.43000030517578,87.73999786376953,88.0199966430664,29632.0
2022-01-21 12:30:00-05:00,88.05999755859375,88.28520202636719,87.87999725341797,88.0,37336.0
2022-01-21 13:30:00-05:00,88.0999984741211,88.3499984741211,87.73999786376953,87.73999786376953,32881.0
2022-01-21 14:30:00-05:00,87.80999755859375,88.06999969482422,87.33000183105469,87.4000015258789,56661.0
2022-01-21 15:30:00-05:00,87.45999908447266,87.70999908447266,86.7699966430664,86.87000274658203,128184.0
2022-01-21 16:00:00-05:00,86.86,86.86,86.86,86.86,0.0
2022-01-25 14:30:00-05:00,86.70999908447266,87.03500366210938,86.2300033569336,86.23999786376953,200703.0
2022-01-25 15:30:00-05:00,86.3499984741211,86.55000305175781,86.05000305175781,86.47000122070312,10041.0
2022-01-26 09:30:00-05:00,86.68000030517578,87.33999633789062,86.68000030517578,87.06999969482422,0.0
2022-01-26 10:30:00-05:00,86.7300033569336,87.12000274658203,86.33000183105469,87.12000274658203,60673.0
2022-01-26 11:30:00-05:00,86.94999694824219,87.08999633789062,86.84500122070312,86.84500122070312,30482.0
2022-01-26 12:30:00-05:00,86.91000366210938,87.08999633789062,86.91000366210938,86.97000122070312,25449.0
2022-01-26 13:30:00-05:00,87.12999725341797,87.1500015258789,86.71499633789062,87.13999938964844,26471.0
2022-01-26 14:30:00-05:00,86.82499694824219,86.82499694824219,85.01000213623047,85.08000183105469,45334.0
2022-01-26 15:30:00-05:00,85.72000122070312,85.7300033569336,85.31500244140625,85.50499725341797,61184.0
2022-01-26 16:00:00-05:00,85.31,85.31,85.31,85.31,0.0
2022-01-27 05:00:00-05:00,84.53,84.53,84.53,84.53,0.0
2022-01-27 08:00:00-05:00,85.31,85.31,85.31,85.31,0.0
2022-01-27 09:30:00-05:00,85.9000015258789,86.91000366210938,85.13999938964844,85.84500122070312,32883.0
2022-01-27 10:30:00-05:00,85.88330078125,86.36000061035156,85.47000122070312,85.7699966430664,33265.0
2022-01-27 11:30:00-05:00,85.77999877929688,86.20500183105469,85.06999969482422,85.12999725341797,22314.0
2022-01-27 12:30:00-05:00,85.05999755859375,85.18000030517578,84.30010223388672,84.33999633789062,33777.0
2022-01-27 13:30:00-05:00,84.33000183105469,84.80999755859375,84.02999877929688,84.02999877929688,35982.0
2022-01-27 14:30:00-05:00,84.04000091552734,84.4000015258789,83.75,84.19000244140625,40458.0
2022-01-27 15:30:00-05:00,84.16000366210938,84.7300033569336,84.12999725341797,84.41000366210938,76029.0
2022-01-27 16:00:00-05:00,84.41,84.41,84.41,84.41,22426.0
2022-01-28 09:30:00-05:00,84.63999938964844,85.54000091552734,83.55000305175781,83.86000061035156,0.0
