Open,High,Low,Close,Volume
22.1,22.1,22.1,22.1,0
21.8,22.1,21.8,22.1,0
22.1,22.1,22.1,22.1,0
22.5,22.5,21.9,21.9,0
21.92,22.3,21.65,21.6527,0
21.65,22.04,21.65,21.65,0
21.690000534057617,21.690000534057617,20.773500442504883,21.235000610351562,389836
21.219999313354492,21.219999313354492,20.309999465942383,20.43000030517578,362091
20.43000030517578,20.639999389648438,20.260000228881836,20.354999542236328,257297
20.329999923706055,20.450000762939453,20.010000228881836,20.200000762939453,270945
20.219999313354492,20.420000076293945,20.095199584960938,20.229999542236328,301810
20.25,20.729999542236328,20.219999313354492,20.309999465942383,196981
20.290000915527344,20.309999465942383,19.889999389648438,19.950000762939453,439465
19.96,20.95,19.89,20.16,0
20.15,20.3,20.0,20.3,0
20.25,20.3,20.25,20.3,0
20.19,20.19,20.19,20.19,0
19.9,19.9,19.89,19.89,0
19.96,20.36,19.96,20.22,0
20.22,20.24,20.07,20.24,0
20.18,20.47,20.1,20.1,0
20.139999389648438,20.530000686645508,19.770000457763672,19.81999969482422,493746
19.84000015258789,20.100000381469727,19.6200008392334,19.864999771118164,288397
19.885000228881836,20.489999771118164,19.729999542236328,20.43000030517578,245745
20.420000076293945,20.450000762939453,19.899999618530273,20.0,232949
19.979999542236328,20.229999542236328,19.809999465942383,19.850000381469727,167080
19.850000381469727,20.100000381469727,19.690000534057617,19.700000762939453,248575
19.700000762939453,20.0,19.65999984741211,19.940000534057617,315006
19.93,20.4776,19.66,19.96,0
19.96,19.97,19.74,19.75,0
19.75,19.89,19.74,19.74,0
19.98,20.08,19.98,20.08,0
20.18,20.18,20.13,20.18,0
20.03,20.18,19.75,19.75,0
20.04,20.53,20.0,20.3,0
20.3,20.9,20.1,20.23,0
20.25,20.77989959716797,20.239999771118164,20.489999771118164,273213
19.989900588989258,20.190000534057617,19.899999618530273,20.06999969482422,915583
20.05500030517578,20.06999969482422,19.709999084472656,19.790000915527344,100348
19.760000228881836,19.829999923706055,19.290000915527344,19.32040023803711,166684
19.31999969482422,19.349000930786133,18.649999618530273,18.780000686645508,519595
18.79,19.0,18.51,18.89,0
18.89,18.9,18.5,18.5,0
18.6,18.66,18.5,18.66,0
18.42,18.8,18.42,18.8,0
18.9,19.47,18.8,19.0,0
18.7,19.16,18.65,18.8,0
18.65,18.7,18.55,18.56,0
18.57,18.7,18.48,18.5,0
18.479999542236328,19.65999984741211,18.110000610351562,18.549999237060547,770408
18.5,19.15999984741211,18.5,18.950000762939453,445991
18.93000030517578,18.989999771118164,18.5,18.760000228881836,258482
18.75,18.979999542236328,18.459999084472656,18.510000228881836,197819
18.489999771118164,18.739999771118164,18.299999237060547,18.389999389648438,229594
18.3700008392334,18.58009910583496,18.229999542236328,18.440000534057617,303448
18.43000030517578,18.739999771118164,18.139999389648438,18.149999618530273,380989
18.15,18.33,18.01,18.25,0
18.155,18.25,18.05,18.25,0
18.24,18.25,18.15,18.19,0
18.795000076293945,18.79520034790039,18.450000762939453,18.510000228881836,1262256
18.489999771118164,18.700000762939453,18.469999313354492,18.576000213623047,87016
18.23,18.23,18.23,18.23,486539
18.0,18.0,18.0,18.0,0
18.55,18.79,18.55,18.79,0
18.81,19.0,18.7,18.7,0
19.100000381469727,19.229999542236328,18.764999389648438,19.09000015258789,403547
18.739999771118164,19.100000381469727,18.56999969482422,19.079999923706055,842535
19.21500015258789,19.610000610351562,18.969999313354492,19.407499313354492,1342650
19.315000534057617,19.56999969482422,19.219999313354492,19.3700008392334,115828
19.329999923706055,19.780000686645508,19.149999618530273,19.3799991607666,178485
19.325000762939453,19.325000762939453,17.81999969482422,18.030000686645508,454934
18.18000030517578,18.18000030517578,17.639999389648438,17.75,214892
17.81,18.0,17.81,17.9,0
17.81,17.81,17.81,17.81,0
18.0,18.43,18.0,18.43,0
18.4,18.5,17.8,18.3,0
18.44,18.44,17.91,17.91,0
17.93,18.44,17.91,18.44,0
18.44,18.49,18.02,18.03,0
18.190000534057617,19.020000457763672,18.06999969482422,18.624000549316406,522896
18.6200008392334,19.030000686645508,18.40999984741211,18.799999237060547,563452
18.780000686645508,19.09000015258789,18.639999389648438,18.709999084472656,724954
18.68000030517578,18.889999389648438,18.200000762939453,18.239999771118164,361144
18.239999771118164,18.559999465942383,18.1299991607666,18.183300018310547,157809
18.190000534057617,18.225000381469727,17.6200008392334,17.709999084472656,200356
17.739999771118164,17.770000457763672,17.350000381469727,17.420000076293945,342697
17.41,18.39,17.05,17.56,0
17.74,17.74,17.74,17.74,0
17.43,17.5,17.43,17.5,0
17.2,17.4,17.12,17.4,0
17.06,17.06,17.0,17.0,0
17.39,17.39,17.3,17.3,0
17.2,18.4,17.0,17.35,0
17.35,18.19,17.3,17.3,0
17.239999771118164,17.780000686645508,16.5,16.59000015258789,404414
16.610000610351562,17.340099334716797,16.549999237060547,17.299999237060547,429187
17.280000686645508,17.6299991607666,17.209999084472656,17.280000686645508,189205
17.28260040283203,17.34000015258789,17.030000686645508,17.139999389648438,134910
17.149999618530273,17.260000228881836,16.559999465942383,16.615699768066406,138974
16.610000610351562,16.90999984741211,16.579999923706055,16.895000457763672,210610
16.889999389648438,17.450000762939453,16.729999542236328,17.450000762939453,313319
17.44,17.44,17.4,17.4,0
17.4,17.5,17.3,17.5,0
17.9,17.9,17.15,17.15,0
17.9,18.34,17.9,18.34,0
18.34,18.34,18.34,18.34,0
17.8,18.0,17.4,17.4,0
17.3,18.39,17.3,17.3,0
17.29,17.44,17.28,17.44,0
17.510000228881836,18.93000030517578,17.5,18.530000686645508,287221
18.530000686645508,18.770000457763672,18.25,18.674999237060547,322455
18.700000762939453,19.06999969482422,18.65999984741211,18.934999465942383,148475
18.959999084472656,19.075000762939453,18.799999237060547,18.84000015258789,84163
18.84000015258789,19.010000228881836,18.649999618530273,18.84000015258789,128203
18.84000015258789,18.969999313354492,18.440000534057617,18.56999969482422,203549
18.56999969482422,19.06999969482422,18.540000915527344,19.040000915527344,318396
19.04,19.06,18.56,19.06,0
19.04,19.1,18.6,19.1,0
19.0,19.1,19.0,19.1,0
19.36,19.36,19.36,19.36,0
19.2,19.3,19.2,19.25,0
19.25,19.25,19.25,19.25,0
19.25,19.25,19.06,19.06,0
19.2,19.41,19.2,19.3,0
19.4,19.41,19.23,19.23,0
19.229999542236328,19.63990020751953,18.610000610351562,19.360000610351562,512557
19.360000610351562,20.15999984741211,19.360000610351562,19.93000030517578,250046
19.93000030517578,20.100000381469727,19.809999465942383,20.0,163382
19.989999771118164,20.010000228881836,19.65999984741211,19.799999237060547,132134
19.80500030517578,19.80500030517578,19.360000610351562,19.389999389648438,164329
19.43000030517578,19.5,19.260000228881836,19.459999084472656,188820
19.475000381469727,19.709999084472656,19.325000762939453,19.690000534057617,342599
19.69,19.75,19.31,19.69,0
19.85,19.85,19.85,19.85,0
19.8,19.83,19.8,19.83,0
19.94,19.94,19.94,19.94,0
19.94,19.94,19.69,19.69,0
19.94,19.99,19.94,19.94,0
19.99,20.0,19.75,19.95,0
19.95,19.99,19.5,19.6,0
19.643800735473633,19.8700008392334,18.389999389648438,18.530000686645508,411907
18.520000457763672,18.690000534057617,18.110000610351562,18.15999984741211,372619
18.149999618530273,18.219999313354492,17.90999984741211,18.079999923706055,228764
18.059999465942383,18.399999618530273,17.979999542236328,18.290000915527344,239722
