Datetime,Open,High,Low,Close,Volume
2022-02-14 08:19:00-05:00,172.5,172.5,172.5,172.5,0
2022-02-14 09:30:00-05:00,173.4499969482422,173.80999755859375,173.4499969482422,173.80999755859375,1371
2022-02-14 09:33:00-05:00,173.83999633789062,173.86000061035156,173.6125030517578,173.6125030517578,639
2022-02-14 09:35:00-05:00,173.5,174.14500427246094,173.5,174.14500427246094,933
2022-02-14 09:36:00-05:00,174.3800048828125,175.88999938964844,174.3800048828125,175.81500244140625,1560
2022-02-14 09:37:00-05:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,215
2022-02-14 09:38:00-05:00,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,346
2022-02-14 09:39:00-05:00,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,294
2022-02-14 09:40:00-05:00,176.18499755859375,176.22999572753906,176.18499755859375,176.22999572753906,846
2022-02-14 09:41:00-05:00,177.52999877929688,177.52999877929688,177.52000427246094,177.52000427246094,310
2022-02-14 09:42:00-05:00,177.5,178.4499969482422,177.5,178.4499969482422,726
2022-02-14 09:44:00-05:00,178.39999389648438,178.39999389648438,177.92999267578125,177.92999267578125,948
2022-02-14 09:45:00-05:00,177.67999267578125,178.38999938964844,177.67999267578125,178.36000061035156,2314
2022-02-14 09:46:00-05:00,178.0749969482422,178.30999755859375,177.77999877929688,178.30999755859375,2630
2022-02-14 09:47:00-05:00,178.38999938964844,179.3300018310547,178.38999938964844,179.3300018310547,522
2022-02-14 09:49:00-05:00,179.13999938964844,179.83999633789062,179.13999938964844,179.83999633789062,1496
2022-02-14 09:51:00-05:00,179.58999633789062,180.38999938964844,179.58999633789062,180.38999938964844,846
2022-02-14 09:52:00-05:00,179.9550018310547,180.38999938964844,179.9550018310547,179.98500061035156,937
2022-02-14 09:53:00-05:00,179.99000549316406,181.0,179.8699951171875,180.9199981689453,3371
2022-02-14 09:54:00-05:00,180.1033935546875,180.94000244140625,180.1033935546875,180.94000244140625,1993
2022-02-14 09:55:00-05:00,180.8300018310547,181.5800018310547,179.97999572753906,179.97999572753906,2644
2022-02-14 09:56:00-05:00,179.4326934814453,179.4326934814453,179.42970275878906,179.42970275878906,2434
2022-02-14 09:57:00-05:00,179.02000427246094,179.625,177.66000366210938,178.6999969482422,6003
2022-02-14 09:59:00-05:00,178.5500030517578,178.5500030517578,178.4499969482422,178.52000427246094,1235
2022-02-14 10:01:00-05:00,177.13999938964844,177.13999938964844,176.44000244140625,176.44000244140625,544
2022-02-14 10:02:00-05:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,429
2022-02-14 10:04:00-05:00,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938,323
2022-02-14 10:08:00-05:00,176.47999572753906,177.1699981689453,176.10000610351562,176.1199951171875,3635
2022-02-14 10:09:00-05:00,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,1237
2022-02-14 10:11:00-05:00,176.39999389648438,177.11000061035156,176.39999389648438,176.5399932861328,3285
2022-02-14 10:14:00-05:00,176.56500244140625,176.56500244140625,176.56500244140625,176.56500244140625,518
2022-02-14 10:15:00-05:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,368
2022-02-14 10:17:00-05:00,175.0,175.41250610351562,175.0,175.41250610351562,1370
2022-02-14 10:19:00-05:00,175.7100067138672,176.1300048828125,175.7100067138672,176.1199951171875,1836
2022-02-14 10:22:00-05:00,175.1199951171875,175.1199951171875,175.00999450683594,175.02000427246094,919
2022-02-14 10:27:00-05:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,138
2022-02-14 10:28:00-05:00,174.88299560546875,174.88299560546875,174.88299560546875,174.88299560546875,629
2022-02-14 10:29:00-05:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,367
2022-02-14 10:31:00-05:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,263
2022-02-14 10:33:00-05:00,174.02999877929688,174.02999877929688,174.02999877929688,174.02999877929688,445
2022-02-14 10:38:00-05:00,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,173
2022-02-14 10:40:00-05:00,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,1350
2022-02-14 10:51:00-05:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,1029
2022-02-14 10:55:00-05:00,175.58999633789062,175.9199981689453,175.58999633789062,175.9199981689453,452
2022-02-14 10:56:00-05:00,175.81500244140625,175.81500244140625,175.6699981689453,175.6699981689453,304
2022-02-14 10:58:00-05:00,175.43499755859375,175.43499755859375,175.43499755859375,175.43499755859375,108
2022-02-14 10:59:00-05:00,175.47500610351562,175.86000061035156,175.47500610351562,175.86000061035156,1447
2022-02-14 11:03:00-05:00,176.05999755859375,176.0749969482422,175.52999877929688,175.8000030517578,992
2022-02-14 11:04:00-05:00,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,154
2022-02-14 11:05:00-05:00,175.60000610351562,175.60000610351562,175.33200073242188,175.33200073242188,229
2022-02-14 11:06:00-05:00,175.74000549316406,175.88999938964844,175.73500061035156,175.88999938964844,714
2022-02-14 11:08:00-05:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,1296
2022-02-14 11:10:00-05:00,176.1300048828125,176.3300018310547,176.1300048828125,176.3300018310547,822
2022-02-14 11:13:00-05:00,176.66000366210938,176.66000366210938,176.16000366210938,176.16000366210938,577
2022-02-14 11:14:00-05:00,176.1649932861328,176.1649932861328,176.1649932861328,176.1649932861328,100
2022-02-14 11:15:00-05:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,203
2022-02-14 11:19:00-05:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,121
2022-02-14 11:21:00-05:00,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,100
2022-02-14 11:23:00-05:00,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,508
2022-02-14 11:24:00-05:00,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,234
2022-02-14 11:25:00-05:00,176.99000549316406,177.9600067138672,176.99000549316406,177.9600067138672,1554
2022-02-14 11:27:00-05:00,177.00999450683594,177.08999633789062,177.0,177.08999633789062,910
2022-02-14 11:29:00-05:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,241
2022-02-14 11:33:00-05:00,177.0850067138672,177.0850067138672,177.0850067138672,177.0850067138672,148
2022-02-14 11:34:00-05:00,176.98500061035156,176.98500061035156,176.98500061035156,176.98500061035156,226
2022-02-14 11:35:00-05:00,176.26499938964844,177.24000549316406,176.26499938964844,177.24000549316406,641
2022-02-14 11:36:00-05:00,176.74000549316406,176.74000549316406,176.7100067138672,176.7100067138672,621
2022-02-14 11:38:00-05:00,176.44000244140625,176.44000244140625,176.25999450683594,176.25999450683594,340
2022-02-14 11:40:00-05:00,176.375,176.38499450683594,175.8000030517578,176.38499450683594,418
2022-02-14 11:41:00-05:00,176.40499877929688,176.40499877929688,176.40499877929688,176.40499877929688,100
2022-02-14 11:42:00-05:00,176.02499389648438,176.02499389648438,176.02499389648438,176.02499389648438,224
2022-02-14 11:43:00-05:00,176.32000732421875,176.32000732421875,176.32000732421875,176.32000732421875,124
2022-02-14 11:45:00-05:00,176.2100067138672,176.2100067138672,175.80999755859375,175.80999755859375,333
2022-02-14 11:47:00-05:00,176.0,176.0,176.0,176.0,251
2022-02-14 11:48:00-05:00,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,317
2022-02-14 11:49:00-05:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,144
2022-02-14 11:51:00-05:00,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,101
2022-02-14 11:52:00-05:00,176.27000427246094,176.27000427246094,175.8800048828125,175.8800048828125,676
2022-02-14 11:55:00-05:00,175.9250030517578,175.9250030517578,175.9250030517578,175.9250030517578,138
2022-02-14 11:56:00-05:00,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,269
2022-02-14 11:57:00-05:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,567
2022-02-14 11:58:00-05:00,176.0500030517578,176.5800018310547,176.0500030517578,176.27499389648438,658
2022-02-14 11:59:00-05:00,175.97000122070312,176.19500732421875,175.97000122070312,176.1699981689453,1310
2022-02-14 12:02:00-05:00,176.5800018310547,176.5800018310547,176.5500030517578,176.5500030517578,617
2022-02-14 12:06:00-05:00,175.81500244140625,175.81500244140625,175.81500244140625,175.81500244140625,263
2022-02-14 12:16:00-05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,264
2022-02-14 12:19:00-05:00,175.0500030517578,175.47500610351562,175.0500030517578,175.47500610351562,466
2022-02-14 12:22:00-05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,249
2022-02-14 12:26:00-05:00,175.60000610351562,175.61000061035156,175.55999755859375,175.61000061035156,1324
2022-02-14 12:27:00-05:00,175.4550018310547,175.4550018310547,175.4550018310547,175.4550018310547,386
2022-02-14 12:29:00-05:00,176.0,176.02999877929688,176.0,176.02999877929688,892
2022-02-14 12:34:00-05:00,175.7100067138672,175.8000030517578,175.6999969482422,175.8000030517578,1421
2022-02-14 12:44:00-05:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,492
2022-02-14 12:45:00-05:00,175.375,175.75999450683594,175.375,175.75999450683594,510
2022-02-14 12:46:00-05:00,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,810
2022-02-14 12:50:00-05:00,175.97000122070312,175.99000549316406,175.97000122070312,175.99000549316406,430
2022-02-14 12:51:00-05:00,175.9600067138672,176.1199951171875,175.9600067138672,176.1199951171875,540
2022-02-14 12:52:00-05:00,175.99000549316406,176.0,175.99000549316406,176.0,816
2022-02-14 12:55:00-05:00,176.2899932861328,176.2899932861328,176.13999938964844,176.13999938964844,741
2022-02-14 12:57:00-05:00,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,347
2022-02-14 12:58:00-05:00,176.03500366210938,176.03500366210938,176.03500366210938,176.03500366210938,437
2022-02-14 13:01:00-05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,117
2022-02-14 13:03:00-05:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,226
2022-02-14 13:04:00-05:00,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,1434
2022-02-14 13:05:00-05:00,176.03500366210938,176.03500366210938,176.03500366210938,176.03500366210938,192
2022-02-14 13:06:00-05:00,175.99000549316406,176.17999267578125,175.86000061035156,175.86000061035156,1554
2022-02-14 13:09:00-05:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,177
2022-02-14 13:10:00-05:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,100
2022-02-14 13:11:00-05:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,191
2022-02-14 13:12:00-05:00,175.52000427246094,176.02000427246094,175.52000427246094,175.52999877929688,746
2022-02-14 13:13:00-05:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,146
2022-02-14 13:15:00-05:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,540
2022-02-14 13:17:00-05:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,182
2022-02-14 13:22:00-05:00,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,539
2022-02-14 13:26:00-05:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,268
2022-02-14 13:27:00-05:00,174.8300018310547,175.16000366210938,174.8300018310547,175.16000366210938,742
2022-02-14 13:30:00-05:00,174.8800048828125,175.05999755859375,174.8249969482422,175.05999755859375,4145
2022-02-14 13:31:00-05:00,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,173
2022-02-14 13:33:00-05:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,340
2022-02-14 13:34:00-05:00,175.07000732421875,175.07000732421875,175.05999755859375,175.05999755859375,1033
2022-02-14 13:41:00-05:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,399
2022-02-14 13:43:00-05:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,513
2022-02-14 13:48:00-05:00,174.3800048828125,174.86000061035156,174.3800048828125,174.86000061035156,326
2022-02-14 13:50:00-05:00,174.4199981689453,174.4199981689453,174.22500610351562,174.22500610351562,576
2022-02-14 13:51:00-05:00,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,189
2022-02-14 13:53:00-05:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,591
2022-02-14 13:59:00-05:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,155
2022-02-14 14:00:00-05:00,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,803
2022-02-14 14:05:00-05:00,173.13999938964844,173.3699951171875,173.10000610351562,173.3699951171875,688
2022-02-14 14:06:00-05:00,173.1999969482422,173.1999969482422,173.0,173.07000732421875,840
2022-02-14 14:08:00-05:00,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,362
2022-02-14 14:09:00-05:00,173.1699981689453,173.1699981689453,173.05499267578125,173.05499267578125,630
2022-02-14 14:10:00-05:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,484
2022-02-14 14:14:00-05:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,832
2022-02-14 14:20:00-05:00,172.85000610351562,172.9550018310547,172.66000366210938,172.66000366210938,2098
2022-02-14 14:21:00-05:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,202
2022-02-14 14:22:00-05:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,314
2022-02-14 14:24:00-05:00,172.6999969482422,172.6999969482422,172.14999389648438,172.14999389648438,1004
2022-02-14 14:25:00-05:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,180
2022-02-14 14:26:00-05:00,172.33999633789062,172.60000610351562,172.33999633789062,172.60000610351562,518
2022-02-14 14:27:00-05:00,172.10000610351562,172.22000122070312,172.02999877929688,172.22000122070312,612
2022-02-14 14:28:00-05:00,172.39999389648438,172.85000610351562,172.38999938964844,172.57000732421875,3177
2022-02-14 14:30:00-05:00,173.50999450683594,173.6699981689453,173.50999450683594,173.6699981689453,465
2022-02-14 14:31:00-05:00,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,270
2022-02-14 14:32:00-05:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,287
2022-02-14 14:33:00-05:00,172.77999877929688,172.78500366210938,172.77999877929688,172.78500366210938,332
2022-02-14 14:34:00-05:00,173.58999633789062,173.58999633789062,173.58999633789062,173.58999633789062,184
2022-02-14 14:37:00-05:00,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,340
2022-02-14 14:38:00-05:00,172.90499877929688,173.39999389648438,172.90499877929688,173.39999389648438,431
2022-02-14 14:40:00-05:00,173.6199951171875,173.6199951171875,173.6199951171875,173.6199951171875,572
2022-02-14 14:41:00-05:00,173.52999877929688,173.52999877929688,173.375,173.375,261
2022-02-14 14:42:00-05:00,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,327
2022-02-14 14:46:00-05:00,173.2949981689453,173.50999450683594,173.2949981689453,173.50999450683594,640
2022-02-14 14:47:00-05:00,173.42999267578125,173.42999267578125,173.32000732421875,173.32000732421875,367
2022-02-14 14:48:00-05:00,172.88999938964844,172.88999938964844,172.88499450683594,172.88499450683594,452
2022-02-14 14:49:00-05:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,684
2022-02-14 14:51:00-05:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,199
2022-02-14 14:52:00-05:00,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,231
2022-02-14 14:53:00-05:00,173.74000549316406,173.74000549316406,173.74000549316406,173.74000549316406,177
2022-02-14 14:54:00-05:00,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,488
2022-02-14 14:55:00-05:00,173.0,173.35000610351562,173.0,173.35000610351562,245
2022-02-14 14:57:00-05:00,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,403
2022-02-14 14:58:00-05:00,173.35000610351562,173.52000427246094,173.35000610351562,173.52000427246094,595
2022-02-14 14:59:00-05:00,173.49000549316406,173.49000549316406,173.49000549316406,173.49000549316406,201
2022-02-14 15:00:00-05:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,114
2022-02-14 15:02:00-05:00,173.30499267578125,173.35499572753906,173.30499267578125,173.35499572753906,566
2022-02-14 15:04:00-05:00,173.02000427246094,173.41000366210938,173.02000427246094,173.11000061035156,1552
2022-02-14 15:05:00-05:00,172.82000732421875,172.82000732421875,172.5,172.5,547
2022-02-14 15:08:00-05:00,172.58999633789062,172.58999633789062,172.39999389648438,172.39999389648438,1172
2022-02-14 15:09:00-05:00,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,543
2022-02-14 15:10:00-05:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,1330
2022-02-14 15:14:00-05:00,172.75999450683594,172.9250030517578,172.75999450683594,172.9250030517578,206
2022-02-14 15:15:00-05:00,172.53500366210938,172.53500366210938,172.53500366210938,172.53500366210938,261
2022-02-14 15:16:00-05:00,172.18499755859375,172.42999267578125,172.18499755859375,172.42999267578125,510
2022-02-14 15:17:00-05:00,172.17999267578125,172.2100067138672,172.17999267578125,172.2100067138672,966
2022-02-14 15:19:00-05:00,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406,306
2022-02-14 15:20:00-05:00,171.97000122070312,172.1199951171875,171.74000549316406,172.1199951171875,1047
2022-02-14 15:23:00-05:00,172.3800048828125,173.1999969482422,172.3800048828125,173.1999969482422,476
2022-02-14 15:24:00-05:00,173.10499572753906,173.10499572753906,173.10499572753906,173.10499572753906,142
2022-02-14 15:25:00-05:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,195
2022-02-14 15:26:00-05:00,172.7550048828125,172.75999450683594,172.7550048828125,172.75999450683594,289
2022-02-14 15:27:00-05:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,127
2022-02-14 15:28:00-05:00,172.4949951171875,172.7949981689453,172.4949951171875,172.7949981689453,203
2022-02-14 15:29:00-05:00,172.7100067138672,172.94000244140625,172.64779663085938,172.64779663085938,689
2022-02-14 15:30:00-05:00,172.8350067138672,172.8350067138672,172.8350067138672,172.8350067138672,374
2022-02-14 15:31:00-05:00,173.24000549316406,173.25,173.09500122070312,173.09500122070312,1106
2022-02-14 15:32:00-05:00,172.91000366210938,173.19000244140625,172.88499450683594,172.88499450683594,3580
2022-02-14 15:33:00-05:00,172.96499633789062,172.96499633789062,172.96499633789062,172.96499633789062,295
2022-02-14 15:34:00-05:00,172.97000122070312,173.25999450683594,172.97000122070312,173.25999450683594,2932
2022-02-14 15:35:00-05:00,173.22999572753906,173.33999633789062,173.22999572753906,173.33999633789062,623
2022-02-14 15:36:00-05:00,173.34500122070312,173.34500122070312,173.16000366210938,173.16000366210938,812
2022-02-14 15:37:00-05:00,173.17999267578125,173.17999267578125,173.08799743652344,173.08799743652344,341
