Datetime,Open,High,Low,Close,Volume
2022-02-14 08:55:00-05:00,10.54,10.55,10.45,10.45,0
2022-02-14 09:30:00-05:00,10.5600004196167,10.609999656677246,10.5600004196167,10.585000038146973,7388
2022-02-14 09:31:00-05:00,10.619999885559082,10.65999984741211,10.609999656677246,10.609999656677246,1528
2022-02-14 09:32:00-05:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,128
2022-02-14 09:33:00-05:00,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,733
2022-02-14 09:34:00-05:00,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,782
2022-02-14 09:35:00-05:00,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,311
2022-02-14 09:36:00-05:00,10.614999771118164,10.649999618530273,10.614999771118164,10.620100021362305,1861
2022-02-14 09:37:00-05:00,10.630000114440918,10.649999618530273,10.630000114440918,10.635000228881836,600
2022-02-14 09:38:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2022-02-14 09:39:00-05:00,10.630000114440918,10.65999984741211,10.630000114440918,10.649999618530273,1629
2022-02-14 09:40:00-05:00,10.664999961853027,10.670000076293945,10.65999984741211,10.65999984741211,2901
2022-02-14 09:41:00-05:00,10.65999984741211,10.65999984741211,10.640000343322754,10.645000457763672,700
2022-02-14 09:42:00-05:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,3414
2022-02-14 09:43:00-05:00,10.694999694824219,10.694999694824219,10.6899995803833,10.6899995803833,1343
2022-02-14 09:44:00-05:00,10.6850004196167,10.710000038146973,10.671099662780762,10.710000038146973,3830
2022-02-14 09:45:00-05:00,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,5596
2022-02-14 09:46:00-05:00,10.670000076293945,10.670000076293945,10.649999618530273,10.661100387573242,5486
2022-02-14 09:47:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,726
2022-02-14 09:48:00-05:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,905
2022-02-14 09:49:00-05:00,10.654999732971191,10.6899995803833,10.654999732971191,10.6899995803833,6686
2022-02-14 09:50:00-05:00,10.699999809265137,10.699999809265137,10.6899995803833,10.694999694824219,2294
2022-02-14 09:51:00-05:00,10.6899995803833,10.729999542236328,10.6899995803833,10.729999542236328,2961
2022-02-14 09:52:00-05:00,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,473
2022-02-14 09:53:00-05:00,10.729999542236328,10.744999885559082,10.729999542236328,10.744999885559082,686
2022-02-14 09:54:00-05:00,10.739999771118164,10.744999885559082,10.734999656677246,10.744999885559082,2432
2022-02-14 09:55:00-05:00,10.729999542236328,10.729999542236328,10.710000038146973,10.71500015258789,1214
2022-02-14 09:56:00-05:00,10.71500015258789,10.71500015258789,10.694999694824219,10.694999694824219,1264
2022-02-14 09:57:00-05:00,10.675000190734863,10.699999809265137,10.670000076293945,10.699999809265137,7072
2022-02-14 09:58:00-05:00,10.699999809265137,10.699999809265137,10.682000160217285,10.694999694824219,1171
2022-02-14 09:59:00-05:00,10.699999809265137,10.699999809265137,10.680000305175781,10.6850004196167,3469
2022-02-14 10:00:00-05:00,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,1363
2022-02-14 10:01:00-05:00,10.654999732971191,10.654999732971191,10.640000343322754,10.645000457763672,4496
2022-02-14 10:02:00-05:00,10.645000457763672,10.654999732971191,10.635000228881836,10.649999618530273,7126
2022-02-14 10:03:00-05:00,10.649999618530273,10.649999618530273,10.635000228881836,10.649999618530273,2771
2022-02-14 10:04:00-05:00,10.645000457763672,10.649999618530273,10.645000457763672,10.645000457763672,402
2022-02-14 10:05:00-05:00,10.645000457763672,10.649999618530273,10.645000457763672,10.649999618530273,43722
2022-02-14 10:06:00-05:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,101
2022-02-14 10:07:00-05:00,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,2780
2022-02-14 10:08:00-05:00,10.670000076293945,10.699999809265137,10.670000076293945,10.699999809265137,3607
2022-02-14 10:09:00-05:00,10.6899995803833,10.694999694824219,10.6899995803833,10.694999694824219,471
2022-02-14 10:10:00-05:00,10.694999694824219,10.729999542236328,10.694999694824219,10.729999542236328,7271
2022-02-14 10:12:00-05:00,10.739999771118164,10.774999618530273,10.739999771118164,10.760000228881836,4844
2022-02-14 10:13:00-05:00,10.75,10.75,10.739999771118164,10.75,2621
2022-02-14 10:14:00-05:00,10.739999771118164,10.744999885559082,10.720000267028809,10.720000267028809,1033
2022-02-14 10:15:00-05:00,10.720000267028809,10.729999542236328,10.699999809265137,10.699999809265137,7430
2022-02-14 10:16:00-05:00,10.677000045776367,10.6899995803833,10.677000045776367,10.680000305175781,3938
2022-02-14 10:17:00-05:00,10.65999984741211,10.675000190734863,10.65999984741211,10.675000190734863,2190
2022-02-14 10:18:00-05:00,10.675000190734863,10.675000190734863,10.649999618530273,10.649999618530273,1691
2022-02-14 10:19:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1455
2022-02-14 10:20:00-05:00,10.649999618530273,10.654999732971191,10.635000228881836,10.649900436401367,7123
2022-02-14 10:21:00-05:00,10.649999618530273,10.680000305175781,10.649999618530273,10.675000190734863,8614
2022-02-14 10:22:00-05:00,10.670000076293945,10.675000190734863,10.645000457763672,10.65999984741211,5659
2022-02-14 10:23:00-05:00,10.65999984741211,10.680000305175781,10.65999984741211,10.670000076293945,3649
2022-02-14 10:24:00-05:00,10.65999984741211,10.65999984741211,10.640000343322754,10.649999618530273,4505
2022-02-14 10:25:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,809
2022-02-14 10:26:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,1955
2022-02-14 10:27:00-05:00,10.645000457763672,10.649999618530273,10.635000228881836,10.645000457763672,11845
2022-02-14 10:28:00-05:00,10.645000457763672,10.670000076293945,10.640000343322754,10.670000076293945,4393
2022-02-14 10:29:00-05:00,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,2620
2022-02-14 10:30:00-05:00,10.65999984741211,10.670000076293945,10.645000457763672,10.645000457763672,2964
2022-02-14 10:31:00-05:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,7284
2022-02-14 10:32:00-05:00,10.645000457763672,10.645000457763672,10.600000381469727,10.600000381469727,7537
2022-02-14 10:33:00-05:00,10.595000267028809,10.604999542236328,10.59000015258789,10.604999542236328,2986
2022-02-14 10:34:00-05:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,515
2022-02-14 10:35:00-05:00,10.604999542236328,10.604999542236328,10.600000381469727,10.604999542236328,3091
2022-02-14 10:36:00-05:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,493
2022-02-14 10:37:00-05:00,10.604999542236328,10.604999542236328,10.600000381469727,10.600000381469727,949
2022-02-14 10:38:00-05:00,10.600000381469727,10.600000381469727,10.595000267028809,10.595000267028809,2016
2022-02-14 10:39:00-05:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,101
2022-02-14 10:40:00-05:00,10.59000015258789,10.595000267028809,10.579999923706055,10.579999923706055,5192
2022-02-14 10:41:00-05:00,10.579999923706055,10.604999542236328,10.579999923706055,10.600000381469727,6941
2022-02-14 10:43:00-05:00,10.595000267028809,10.609999656677246,10.595000267028809,10.604999542236328,2835
2022-02-14 10:44:00-05:00,10.600000381469727,10.600000381469727,10.59000015258789,10.595000267028809,2664
2022-02-14 10:45:00-05:00,10.59000015258789,10.609999656677246,10.585000038146973,10.600000381469727,9831
2022-02-14 10:46:00-05:00,10.59000015258789,10.614999771118164,10.59000015258789,10.614999771118164,4473
2022-02-14 10:47:00-05:00,10.625,10.625,10.625,10.625,200
2022-02-14 10:48:00-05:00,10.625,10.625,10.625,10.625,222
2022-02-14 10:49:00-05:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,3267
2022-02-14 10:50:00-05:00,10.619999885559082,10.63010025024414,10.614999771118164,10.619999885559082,6466
2022-02-14 10:51:00-05:00,10.619999885559082,10.619999885559082,10.609999656677246,10.614999771118164,4600
2022-02-14 10:52:00-05:00,10.609999656677246,10.619999885559082,10.604999542236328,10.619999885559082,3825
2022-02-14 10:53:00-05:00,10.619999885559082,10.625,10.612000465393066,10.625,1706
2022-02-14 10:54:00-05:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,2613
2022-02-14 10:55:00-05:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,1039
2022-02-14 10:56:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,420
2022-02-14 10:57:00-05:00,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,2489
2022-02-14 10:58:00-05:00,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,7682
2022-02-14 10:59:00-05:00,10.625,10.625,10.619999885559082,10.619999885559082,1942
2022-02-14 11:00:00-05:00,10.619999885559082,10.625,10.619999885559082,10.625,4252
2022-02-14 11:01:00-05:00,10.625,10.630000114440918,10.625,10.630000114440918,651
2022-02-14 11:02:00-05:00,10.625,10.630000114440918,10.625,10.630000114440918,873
2022-02-14 11:03:00-05:00,10.625,10.635000228881836,10.619999885559082,10.630000114440918,12191
2022-02-14 11:04:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,624
2022-02-14 11:05:00-05:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,1262
2022-02-14 11:06:00-05:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,7312
2022-02-14 11:07:00-05:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,3495
2022-02-14 11:09:00-05:00,10.654999732971191,10.654999732971191,10.649999618530273,10.649999618530273,701
2022-02-14 11:10:00-05:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,2846
2022-02-14 11:11:00-05:00,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,2590
2022-02-14 11:12:00-05:00,10.649900436401367,10.649900436401367,10.640000343322754,10.640000343322754,2106
2022-02-14 11:13:00-05:00,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,927
2022-02-14 11:14:00-05:00,10.645000457763672,10.649999618530273,10.640000343322754,10.649999618530273,2050
2022-02-14 11:15:00-05:00,10.649999618530273,10.6899995803833,10.649999618530273,10.6899995803833,8083
2022-02-14 11:16:00-05:00,10.6899995803833,10.699999809265137,10.6850004196167,10.6850004196167,3736
2022-02-14 11:17:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2002
2022-02-14 11:19:00-05:00,10.6850004196167,10.704999923706055,10.6850004196167,10.699999809265137,6153
2022-02-14 11:21:00-05:00,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,301
2022-02-14 11:24:00-05:00,10.720000267028809,10.725000381469727,10.720000267028809,10.725000381469727,11228
2022-02-14 11:25:00-05:00,10.729999542236328,10.729999542236328,10.71500015258789,10.71500015258789,3095
2022-02-14 11:26:00-05:00,10.720000267028809,10.720000267028809,10.71500015258789,10.71500015258789,400
2022-02-14 11:27:00-05:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,4011
2022-02-14 11:28:00-05:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,257
2022-02-14 11:29:00-05:00,10.725000381469727,10.725000381469727,10.71500015258789,10.71500015258789,3301
2022-02-14 11:30:00-05:00,10.71500015258789,10.71500015258789,10.710000038146973,10.710000038146973,637
2022-02-14 11:31:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1454
2022-02-14 11:32:00-05:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,1811
2022-02-14 11:33:00-05:00,10.680000305175781,10.680000305175781,10.649999618530273,10.670000076293945,9670
2022-02-14 11:34:00-05:00,10.664999961853027,10.680000305175781,10.65999984741211,10.680000305175781,3299
2022-02-14 11:35:00-05:00,10.675000190734863,10.675000190734863,10.65999984741211,10.65999984741211,1806
2022-02-14 11:36:00-05:00,10.65999984741211,10.664999961853027,10.65999984741211,10.65999984741211,2667
2022-02-14 11:37:00-05:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,600
2022-02-14 11:38:00-05:00,10.645000457763672,10.654999732971191,10.645000457763672,10.649999618530273,5336
2022-02-14 11:39:00-05:00,10.649999618530273,10.65999984741211,10.649999618530273,10.654999732971191,861
2022-02-14 11:40:00-05:00,10.65999984741211,10.670000076293945,10.65999984741211,10.65999984741211,3475
2022-02-14 11:43:00-05:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,105
2022-02-14 11:44:00-05:00,10.654999732971191,10.654999732971191,10.649999618530273,10.649999618530273,2692
2022-02-14 11:45:00-05:00,10.649999618530273,10.670000076293945,10.649999618530273,10.664999961853027,3908
2022-02-14 11:46:00-05:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,1393
2022-02-14 11:50:00-05:00,10.65999984741211,10.65999984741211,10.654999732971191,10.654999732971191,421
2022-02-14 11:51:00-05:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,2160
2022-02-14 11:52:00-05:00,10.645000457763672,10.645000457763672,10.630000114440918,10.630000114440918,1630
2022-02-14 11:53:00-05:00,10.635000228881836,10.635000228881836,10.625,10.630000114440918,1924
2022-02-14 11:54:00-05:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,405
2022-02-14 11:55:00-05:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,402
2022-02-14 11:56:00-05:00,10.630000114440918,10.640000343322754,10.630000114440918,10.635000228881836,5271
2022-02-14 11:57:00-05:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,2583
2022-02-14 11:58:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,100
2022-02-14 11:59:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,306
2022-02-14 12:00:00-05:00,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,401
2022-02-14 12:01:00-05:00,10.649999618530273,10.670000076293945,10.645000457763672,10.670000076293945,4976
2022-02-14 12:02:00-05:00,10.664999961853027,10.664999961853027,10.65999984741211,10.65999984741211,1964
2022-02-14 12:03:00-05:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,2011
2022-02-14 12:05:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,702
2022-02-14 12:06:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,568
2022-02-14 12:08:00-05:00,10.645000457763672,10.645000457763672,10.635000228881836,10.635000228881836,2956
2022-02-14 12:09:00-05:00,10.635000228881836,10.640000343322754,10.635000228881836,10.635000228881836,400
2022-02-14 12:10:00-05:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,101
2022-02-14 12:11:00-05:00,10.635000228881836,10.670000076293945,10.635000228881836,10.670000076293945,6471
2022-02-14 12:13:00-05:00,10.664999961853027,10.664999961853027,10.649999618530273,10.649999618530273,5367
2022-02-14 12:14:00-05:00,10.649999618530273,10.649999618530273,10.645000457763672,10.649999618530273,1110
2022-02-14 12:15:00-05:00,10.645000457763672,10.65999984741211,10.645000457763672,10.65999984741211,4546
2022-02-14 12:17:00-05:00,10.65999984741211,10.65999984741211,10.645000457763672,10.645000457763672,2570
2022-02-14 12:18:00-05:00,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,552
2022-02-14 12:19:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,701
2022-02-14 12:20:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,1044
2022-02-14 12:21:00-05:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,302
2022-02-14 12:22:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,200
2022-02-14 12:23:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,312
2022-02-14 12:24:00-05:00,10.645000457763672,10.65999984741211,10.645000457763672,10.65999984741211,7412
2022-02-14 12:26:00-05:00,10.654999732971191,10.654999732971191,10.645000457763672,10.645000457763672,6061
2022-02-14 12:28:00-05:00,10.645000457763672,10.649999618530273,10.645000457763672,10.645000457763672,1535
2022-02-14 12:29:00-05:00,10.649999618530273,10.65999984741211,10.649999618530273,10.654999732971191,4688
2022-02-14 12:30:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1224
2022-02-14 12:31:00-05:00,10.670000076293945,10.680000305175781,10.670000076293945,10.675000190734863,2706
2022-02-14 12:32:00-05:00,10.673299789428711,10.675000190734863,10.673299789428711,10.675000190734863,400
2022-02-14 12:33:00-05:00,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,2138
2022-02-14 12:34:00-05:00,10.65999984741211,10.65999984741211,10.649999618530273,10.654999732971191,2510
