Date,Open,High,Low,Close,Volume
1998-11-18,1.8635209798812864,1.8693444829434156,1.8635209798812864,1.8635209798812866,5362800
1998-11-19,1.8635209798812864,1.8809914890676735,1.8635209798812864,1.8635209798812866,482800
1998-11-20,1.8693444829434156,1.8693444829434156,1.8635209798812864,1.8635209798812866,542400
1998-11-23,1.8635209798812864,1.8693444829434156,1.8635209798812864,1.8635209798812866,350800
1998-11-24,1.8693444829434156,1.8693444829434156,1.8635209798812864,1.8635209798812866,259400
1998-11-25,1.863521207530179,1.869344711303711,1.863521207530179,1.869344711303711,138200
1998-11-27,1.8635209798812864,1.8693444829434156,1.8635209798812864,1.8635209798812866,57000
1998-11-30,1.8693444829434156,1.8693444829434156,1.8635209798812864,1.8635209798812866,203000
1998-12-01,1.8635209798812864,1.8693444829434156,1.8635209798812864,1.8635209798812866,173800
1998-12-02,1.8635209798812864,1.8693444829434156,1.8635209798812864,1.8635209798812866,326600
1998-12-03,1.863519692722755,1.8693431917625136,1.8402256965637207,1.8402256965637207,1284600
1998-12-04,1.8402264285239445,1.8460499298800328,1.7994619190313255,1.8285794258117676,720000
1998-12-07,1.8169328166592504,1.8227563192767482,1.79363880618926,1.8052858114242554,137200
1998-12-08,1.8052861476555848,1.828580162464044,1.8052861476555848,1.8169331550598145,94600
1998-12-09,1.8169331550598145,1.8227566587619293,1.8111096513576996,1.8169331550598145,76800
1998-12-10,1.8169331550598145,1.8227566587619293,1.8052861476555848,1.8169331550598145,119600
1998-12-11,1.8169328166592504,1.8227563192767482,1.8052858114242554,1.8052858114242554,112000
1998-12-14,1.805285710793037,1.8111092130859177,1.7878152039143946,1.7936387062072754,270400
1998-12-15,1.8052863564930464,1.8111098608688305,1.747051312735206,1.7703453302383423,425400
1998-12-16,1.787814808371883,1.787814808371883,1.7237562973227276,1.735403299331665,161000
1998-12-17,1.7354037476536444,1.7528742551803589,1.7179332401269298,1.7528742551803589,84000
1998-12-18,1.7528738186166093,1.7528738186166093,1.7179328122654478,1.7237563133239746,85400
1998-12-21,1.7237556325978247,1.7470496276329304,1.6829911412863896,1.688814640045166,294200
1998-12-22,1.6888152677696067,1.6888152677696067,1.642227260382859,1.665521264076233,437600
1998-12-23,1.6771685879153035,1.6771685879153035,1.5956395593360873,1.613110065460205,540200
1998-12-24,1.607286199391317,1.6189332008361814,1.5839921965015877,1.6189332008361816,144200
1998-12-28,1.595639373103631,1.607286375827015,1.5141103540399419,1.5781688690185547,494400
1998-12-29,1.5548746510228115,1.5665216521540684,1.514110147063412,1.56069815158844,378200
1998-12-30,1.5606983404089936,1.5956393480300903,1.5315808340580794,1.5956393480300903,355400
1998-12-31,1.6189335675015777,1.6189335675015777,1.5665220491292244,1.613110065460205,285800
1999-01-04,1.6247573293459954,1.677168856099092,1.6131103234008628,1.6713453531265259,124400
1999-01-05,1.694639413940663,1.7703449547696275,1.682992407659284,1.712109923362732,297000
1999-01-06,1.7121092714629806,1.7121092714629806,1.642227260382859,1.665521264076233,257000
1999-01-07,1.6422275128498882,1.6655215201243547,1.6247570073940383,1.6538745164871216,212000
1999-01-08,1.67716826592292,1.67716826592292,1.6480507613062025,1.665521264076233,137800
1999-01-11,1.682991791108472,1.682991791108472,1.6422272840574017,1.6480507850646973,140000
1999-01-12,1.6422275128498882,1.677168523761588,1.630580509212655,1.6538745164871216,142800
1999-01-13,1.6596986385101966,1.6596986385101966,1.6364046225311062,1.642228126525879,151600
1999-01-14,1.6538738530615102,1.6596973525441212,1.6072858572006226,1.6072858572006226,121600
1999-01-15,1.595640009876648,1.636404535676416,1.595640009876648,1.6247575283050537,112000
1999-01-19,1.6422275128498882,1.6655215201243547,1.6189335055754217,1.6538745164871216,144000
1999-01-20,1.6538750251417058,1.6596985287513597,1.6305810107030903,1.6364045143127441,177800
1999-01-21,1.642228126525879,1.6596986385101966,1.6189341105467883,1.642228126525879,128400
1999-01-22,1.6305810107030903,1.642228017922398,1.6189340034837825,1.6364045143127441,141400
1999-01-25,1.642227575667068,1.642227575667068,1.5839925552533423,1.613110065460205,248000
1999-01-26,1.6189340678128328,1.6189340678128328,1.5839930447665127,1.6014635562896729,114200
1999-01-27,1.6325596665647486,1.6624600267582421,1.62657959452605,1.6564799547195435,97200
1999-01-28,1.6624598319039625,1.6624598319039625,1.6146192612016903,1.6265794038772583,144800
1999-01-29,1.6325596665647486,1.6564799547195435,1.5787390182164602,1.6564799547195435,139200
1999-02-01,1.6504992150912319,1.6504992150912319,1.6146187973718573,1.6385390758514404,71400
1999-02-02,1.6385392902502374,1.6504994310549836,1.5906987270312525,1.6026588678359985,287200
1999-02-03,1.6026593490883156,1.6385397822768601,1.5847191324940435,1.614619493484497,102400
1999-02-04,1.6325595435229217,1.6504997582869096,1.6026591855829413,1.6445196866989136,140200
1999-02-05,1.6445197962306963,1.6504998682169896,1.614619436299229,1.6205995082855225,128600
1999-02-08,1.6385396151109177,1.6504997582869096,1.6146193287589334,1.6445196866989136,120600
1999-02-09,1.6385392902502374,1.6445193606526105,1.6026588678359988,1.6026588678359985,111200
1999-02-10,1.6026589002645792,1.6086389707879545,1.554818336077577,1.5607984066009521,150200
1999-02-11,1.566779024618909,1.5966793876841554,1.566779024618909,1.590699315071106,81200
1999-02-12,1.5727589749025574,1.60265933564215,1.566778902754639,1.578739047050476,121200
1999-02-16,1.5847191191983945,1.60265933564215,1.578739047050476,1.578739047050476,82000
1999-02-17,1.578739047050476,1.60265933564215,1.5727589749025574,1.578739047050476,61000
1999-02-18,1.5906981816515326,1.5906981816515326,1.5189373614266515,1.5308974981307983,189400
1999-02-19,1.5368785420150468,1.578739047050476,1.5368785420150468,1.578739047050476,117600
1999-02-22,1.5667788604088815,1.6445197962306963,1.5667788604088815,1.6205995082855225,114200
1999-02-23,1.6325592198478642,1.6385392902502374,1.5906987270312525,1.6026588678359985,165400
1999-02-24,1.6026586581320659,1.6504992150912319,1.6026586581320659,1.6385390758514404,147400
