Open,High,Low,Close,Volume
7.1,7.1,7.09,7.09,0
7.11,7.11,7.08,7.11,0
7.0801,7.0801,7.0801,7.0801,0
7.11,7.11,7.11,7.11,0
7.1,7.1,7.1,7.1,0
7.08,7.08,7.08,7.08,0
7.1,7.1,7.1,7.1,0
7.1,7.1,7.09,7.09,0
7.0801,7.0801,7.08,7.08,0
7.08,7.08,7.08,7.08,0
7.08,7.08,7.08,7.08,0
7.08,7.08,7.08,7.08,0
6.96999979019165,7.090000152587891,6.960000038146973,7.057499885559082,9508
7.019999980926514,7.049099922180176,6.989999771118164,7.049099922180176,740
7.050000190734863,7.050000190734863,7.0,7.0,393
6.989999771118164,7.049900054931641,6.989999771118164,7.039999961853027,8415
6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,700
7.109899997711182,7.110000133514404,7.099999904632568,7.099999904632568,16883
7.129899978637695,7.129899978637695,7.090000152587891,7.110000133514404,8870
7.110000133514404,7.111800193786621,7.110000133514404,7.111800193786621,1198
7.127900123596191,7.127900123596191,7.127900123596191,7.127900123596191,360
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,485
7.123000144958496,7.123000144958496,7.123000144958496,7.123000144958496,225
7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,161
7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,810
7.110000133514404,7.126699924468994,7.110000133514404,7.126699924468994,6027
7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,961
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100
7.169000148773193,7.169000148773193,7.169000148773193,7.169000148773193,152
7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,1859
7.180099964141846,7.180099964141846,7.180099964141846,7.180099964141846,400
7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,199
7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,3495
7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2888
7.199999809265137,7.230000019073486,7.199999809265137,7.230000019073486,2396
7.21999979019165,7.21999979019165,7.215000152587891,7.215000152587891,1018
7.230000019073486,7.230000019073486,7.210000038146973,7.210000038146973,286
7.211100101470947,7.211100101470947,7.211100101470947,7.211100101470947,390
7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,385
7.170100212097168,7.190000057220459,7.170100212097168,7.190000057220459,2452
7.191999912261963,7.192800045013428,7.190000057220459,7.190000057220459,1414
