Open,High,Low,Close,Volume
54.98,54.98,54.97,54.97,0
54.97,54.98,54.94,54.94,0
54.98,54.98,54.22,54.73,0
54.7,54.74,54.7,54.7,0
54.810001373291016,55.13999938964844,54.099998474121094,54.209999084472656,233623
54.099998474121094,54.470001220703125,53.869998931884766,54.290000915527344,168509
54.30500030517578,54.31999969482422,53.70000076293945,53.790000915527344,157251
53.78499984741211,53.900001525878906,53.29999923706055,53.564998626708984,115290
53.540000915527344,54.20000076293945,53.540000915527344,54.029998779296875,115513
54.02000045776367,54.3120002746582,53.97999954223633,54.15999984741211,96393
54.1349983215332,54.150001525878906,53.75,53.779998779296875,175705
53.78,53.9708,53.78,53.78,0
55.66,55.66,53.85,53.85,0
53.5,53.5,53.5,53.5,0
53.70000076293945,54.11000061035156,52.25,52.26300048828125,167271
52.279998779296875,52.599998474121094,52.09000015258789,52.470001220703125,133446
52.505001068115234,52.83000183105469,52.33000183105469,52.75,82315
52.790000915527344,52.790000915527344,52.36000061035156,52.400001525878906,74064
52.38999938964844,52.52000045776367,52.27000045776367,52.279998779296875,92728
52.27000045776367,52.27000045776367,51.95000076293945,52.040000915527344,125439
52.04999923706055,52.05500030517578,51.529998779296875,51.56999969482422,266820
51.58,51.58,51.58,51.58,0
51.58,51.58,51.58,51.58,0
52.23,52.23,51.65,51.65,0
51.59,51.59,51.59,51.59,0
51.5,51.84469985961914,50.97999954223633,51.65999984741211,79218
52.790000915527344,53.01499938964844,52.790000915527344,52.869998931884766,250571
52.88999938964844,53.02000045776367,52.66999816894531,52.66999816894531,79045
52.70000076293945,52.70000076293945,52.130001068115234,52.150001525878906,92655
52.150001525878906,52.150001525878906,51.525001525878906,51.599998474121094,207447
51.5975,52.181,51.5975,52.181,0
51.6,51.65,51.6,51.65,0
51.15,51.62,51.15,51.62,0
51.029998779296875,51.22999954223633,50.4900016784668,50.86000061035156,345981
50.84000015258789,51.5,50.834999084472656,51.41999816894531,110192
51.380001068115234,51.417999267578125,50.650001525878906,50.90999984741211,133249
50.900001525878906,51.119998931884766,50.560001373291016,50.70000076293945,98530
50.66999816894531,50.995201110839844,50.65999984741211,50.810001373291016,98520
50.80500030517578,50.90999984741211,50.470001220703125,50.505001068115234,144914
50.5,51.09000015258789,50.4900016784668,50.93000030517578,347913
50.92,50.92,50.8686,50.92,0
50.95,50.95,50.95,50.95,0
52.915000915527344,53.15999984741211,52.4900016784668,52.529998779296875,1026826
52.540000915527344,52.724998474121094,52.459999084472656,52.599998474121094,86620
52.41,52.41,52.41,52.41,0
53.02000045776367,53.1349983215332,52.040000915527344,52.08000183105469,253600
52.060001373291016,52.869998931884766,51.95000076293945,52.71500015258789,99323
52.650001525878906,52.65999984741211,52.329498291015625,52.5,67622
52.50510025024414,52.650001525878906,52.38999938964844,52.63999938964844,65633
52.599998474121094,52.935001373291016,52.36000061035156,52.935001373291016,74839
52.900001525878906,52.939998626708984,51.45000076293945,51.869998931884766,147480
51.880001068115234,52.11000061035156,51.77000045776367,51.93000030517578,153637
51.93,52.0,51.93,52.0,0
53.0,53.0,53.0,53.0,0
51.93,51.93,51.93,51.93,0
52.0,53.19,52.0,53.19,0
52.45000076293945,52.755001068115234,51.689998626708984,51.689998626708984,99334
51.7400016784668,51.842498779296875,51.08000183105469,51.170101165771484,144390
51.22990036010742,51.43000030517578,51.040000915527344,51.060001373291016,87831
51.08060073852539,51.08060073852539,50.04999923706055,50.275001525878906,161741
50.279998779296875,50.689998626708984,50.029998779296875,50.38999938964844,112422
50.40999984741211,50.619998931884766,49.81999969482422,50.369998931884766,188137
50.380001068115234,50.68000030517578,50.27000045776367,50.380001068115234,205593
50.37,50.37,50.0,50.01,0
50.34,50.34,50.34,50.34,0
51.82,51.82,51.82,51.82,0
50.34,50.34,50.0,50.0,0
50.20000076293945,50.9900016784668,49.849998474121094,50.65999984741211,223056
50.60430145263672,50.60499954223633,49.66999816894531,50.04999923706055,146762
50.060001373291016,50.7400016784668,50.0,50.349998474121094,118506
50.36000061035156,50.40999984741211,50.099998474121094,50.400001525878906,62009
50.40999984741211,50.5,49.81999969482422,49.81999969482422,79284
49.779998779296875,50.36000061035156,49.75,50.05500030517578,281599
50.04999923706055,50.67789840698242,49.93000030517578,50.630001068115234,493260
50.66,50.77,50.61,50.7,0
50.7,50.7,50.7,50.7,0
