Open,High,Low,Close,Volume
9.829300770149622,10.222473147070746,9.602470608162298,9.700763702392578,13126400.0
9.776374355982297,10.392595609635801,9.602470961008365,10.199790000915527,4189500.0
10.161985971044109,10.245157451259809,9.111007195867357,9.375641822814941,7354300.0
,,,,
9.495708460042016,9.939504612344773,8.799407625557311,9.051912307739258,5290500.0
9.04426299446525,10.291483814823431,8.808592135319602,9.901248931884766,4280400.0
9.771173417517652,11.638178756902798,9.64874620386734,10.368002891540527,7738300.0
,,,,
10.550473008323955,12.167953597133085,10.28671107214106,11.667581558227539,5678400.0
11.659825011866745,12.982513782893387,10.860781973804134,12.846753120422363,4284800.0
12.9553633371919,13.544947405533318,12.272684711221398,13.28894329071045,5483300.0
,,,,
13.287880882539735,14.088923702976198,12.526104999195073,13.656988143920898,4950200.0
13.570602614029262,14.560125861731207,12.306996452240098,14.206724166870117,3934300.0
14.253843498107523,17.044141009722352,14.073216635926991,16.649118423461914,6486800.0
,,,,
16.70569724910071,16.92791135219696,15.166075828857984,15.491459846496582,4225400.0
15.586693376100168,18.078660735459962,15.499396221886455,16.546974182128906,9041500.0
16.419996731900678,17.412021641764255,15.76129225229966,16.52316665649414,14712400.0
,,,,
16.79030053306009,18.338570226337904,16.79030053306009,17.143274307250977,13892200.0
17.19140699664224,17.5764684698702,15.723358791124634,16.29292869567871,10979500.0
16.34106385703437,17.287673006551586,15.089611672068768,16.798324584960938,9915100.0
,,,,
16.906908439255616,16.92313425046856,15.479069547465636,15.884705543518066,5681200.0
15.836033872124014,17.10161808338531,15.341968156627118,16.695981979370117,7205600.0
16.549951103690702,18.213059894715585,15.892821113198684,17.904775619506836,15368600.0
,,,,
18.12452650173133,19.125065393374417,17.640658935350157,18.247543334960938,6716900.0
18.190134532509127,20.195313647426357,18.190134532509127,19.86316680908203,5492700.0
19.912381010074807,20.38804736674841,18.69861033766259,19.600736618041992,9498800.0
,,,,
19.729011153847118,21.66793976140319,19.51357446629281,20.30074691772461,6516400.0
20.35874785236671,20.632186408389448,18.361817456472526,20.093595504760742,7429100.0
20.06045146705598,20.350462451419364,18.030377737377734,19.148990631103516,22199600.0
,,,,
19.400495134079833,19.827892849926094,18.042880364614007,19.241268157958984,8430300.0
19.283167692059486,19.308309294219754,17.741184591545125,18.704923629760742,6334600.0
18.721688380077637,20.531842532631675,18.62531461714348,20.313953399658203,6311200.0
,,,,
20.635515745949423,21.28805604663304,20.101618548520623,21.00839614868164,6183200.0
21.13551546823494,22.741440500990485,20.855855550726872,22.576187133789062,8062400.0
22.56771479941533,24.19482766093185,21.508396572292373,23.101612091064453,15866200.0
,,,,
23.44471927444386,23.526094216517972,21.33752048380915,21.731550216674805,10448700.0
21.645890532567364,21.697285144687456,19.787102117203858,21.01201820373535,6735900.0
20.994886138053005,22.67379096159118,20.81500254478519,21.483139038085938,7954400.0
,,,,
21.72315248520919,22.866020340000276,21.385487433039085,22.788097381591797,5292500.0
22.744813686784383,24.554355492936647,22.30325068777398,24.346561431884766,5733100.0
24.346554658786648,26.796794551053658,24.190708743503244,26.68423843383789,6503100.0
,,,,
26.887326009017535,28.22513335771197,24.710108590857107,25.208507537841797,17146200.0
25.051117039139303,25.8118323319133,23.993112533520712,24.79754638671875,7527000.0
24.710104781163682,24.84126211524005,22.121925939413316,22.244340896606445,7373500.0
,,,,
22.55431846223129,24.551683821659005,21.599825445714064,23.535324096679688,9031900.0
23.606032586857022,25.07312569282055,22.351052272429126,24.719608306884766,7411600.0
24.79914858377387,26.460674838698818,22.289184681335062,23.38508415222168,10881600.0
,,,,
23.383070608313652,26.000045521211607,22.427383896193852,25.991113662719727,7139500.0
25.973252936537158,26.18761245429223,24.562051500299436,25.29444694519043,5749500.0
25.2944475473267,25.848210925726523,24.463803331515997,25.464149475097656,6846200.0
,,,,
25.76250795600804,26.44854377159905,24.516807628182335,26.412437438964844,6230900.0
26.403407440772312,27.48662484498182,26.20481832941543,26.89085578918457,7709400.0
26.999178653784504,27.522733372581204,25.09452189253062,26.123579025268555,10726600.0
,,,,
26.47325256688937,28.02459688651723,25.697579536794134,27.641324996948242,9509500.0
27.74171030082147,31.16379805893386,26.69227093688557,30.53413200378418,7875000.0
30.680136794504254,31.75695333021258,29.2291723764651,30.451997756958008,7247500.0
,,,,
30.724643653399657,32.95480505239272,30.01504588586914,31.489532470703125,8715800.0
31.52640616069,31.950320757554543,29.379182368963143,30.872102737426758,6378100.0
30.816801076266003,32.337368387471955,29.25015847117993,30.982681274414062,10384600.0
,,,,
31.291480129311317,32.88304834586154,30.75165273548365,31.784774780273438,5901600.0
31.8406188920033,35.56823409471178,31.133257957711887,31.403173446655273,6853400.0
31.645161633296123,34.2233119924207,18.000512671076926,27.54990577697754,14068000.0
,,,,
26.47622936528711,30.068425378489316,24.145344149517726,26.767589569091797,9261900.0
26.025091233840186,28.51575502985803,22.47236964349819,28.205596923828125,8520600.0
28.214991793930167,31.720718138725875,25.104010442790617,26.936763763427734,15100900.0
,,,,
27.44966623941042,29.293584823608395,26.746316262793087,29.2935848236084,6150700.0
29.322098627217557,33.01944061360745,28.533205942531872,32.61073684692383,6538100.0
32.23054977549156,33.7227925811311,30.24406041389076,31.089981079101562,12515100.0
,,,,
31.45710677368997,33.71295516812971,31.207521334369304,32.53223419189453,11493300.0
32.82021900351215,35.93041405850572,31.476310453322775,32.61863327026367,8901000.0
32.7146257003161,34.88407978482057,31.687490652449917,34.58649826049805,7910700.0
,,,,
35.08833126886574,36.55276799839801,32.770445983929065,35.437469482421875,8549200.0
35.51504851213366,39.50103636901594,34.777981935244966,37.38681411743164,5636000.0
37.91052324491036,40.46989567107855,35.88358543326382,38.72517776489258,10378100.0
,,,,
39.24715136918995,44.707112063661754,39.0416698002477,44.46249008178711,9886300.0
44.51142089431816,45.49969213488836,40.2158554261697,45.10829544067383,29556400.0
45.157222935092726,50.597613855366,44.88324375543208,49.472354888916016,15893600.0
,,,,
49.90626045338921,54.71840432576773,49.50196171946243,53.41675567626953,25342500.0
53.89994774310134,56.53282311437936,53.120931859771765,56.45393371582031,12110800.0
56.61170750498584,58.51881691881154,51.98692382340214,52.05595016479492,14102600.0
,,,,
52.61389150774808,62.49513471587532,51.21363519142742,62.02838134765625,10344100.0
62.217069212039924,64.53096995675145,59.55062208980858,60.95584487915039,9636300.0
61.63114594722844,69.55600101592408,60.151440680145996,68.7218017578125,12798300.0
,,,,
69.44999694824219,69.75,57.880001068115234,61.560001373291016,10462400.0
61.630001068115234,63.5099983215332,58.0,59.310001373291016,6710500.0
60.099998474121094,60.11000061035156,58.0,59.310001373291016,1320364.0
