Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,127.22,127.22,127.1,127.1,0
2022-01-21 04:45:00-05:00,127.7,127.9,127.48,127.9,0
2022-01-21 05:30:00-05:00,127.97,128.16,127.97,128.16,0
2022-01-21 06:15:00-05:00,127.8,127.8,127.8,127.8,0
2022-01-21 07:00:00-05:00,127.8,127.97,127.8,127.97,0
2022-01-21 07:15:00-05:00,127.74,128.46,127.74,128.46,0
2022-01-21 07:30:00-05:00,127.8,128.0,127.64,128.0,0
2022-01-21 08:00:00-05:00,126.66,127.96,126.66,127.53,0
2022-01-21 08:15:00-05:00,127.8,127.8,127.8,127.8,0
2022-01-21 08:45:00-05:00,127.8001,127.96,127.8,127.8,0
2022-01-21 09:00:00-05:00,127.33,127.33,126.9,126.9,0
2022-01-21 09:15:00-05:00,127.0,128.79,125.0,127.61,0
2022-01-21 09:30:00-05:00,127.58999633789062,127.58999633789062,125.80879974365234,127.11000061035156,130047
2022-01-21 09:45:00-05:00,127.125,127.18000030517578,126.47000122070312,127.06999969482422,75258
2022-01-21 10:00:00-05:00,127.08999633789062,128.0749969482422,126.72000122070312,126.88999938964844,179953
2022-01-21 10:15:00-05:00,126.93000030517578,127.73999786376953,126.45500183105469,127.62000274658203,80516
2022-01-21 10:30:00-05:00,127.52999877929688,128.16000366210938,127.2699966430664,127.67960357666016,47120
2022-01-21 10:45:00-05:00,127.69999694824219,128.38999938964844,127.63999938964844,128.0399932861328,30353
2022-01-21 11:00:00-05:00,128.0,128.86000061035156,127.93000030517578,128.33999633789062,53768
2022-01-21 11:15:00-05:00,128.4499969482422,128.5800018310547,128.07000732421875,128.25999450683594,27500
2022-01-21 11:30:00-05:00,128.1699981689453,128.1699981689453,126.95999908447266,127.01000213623047,32708
2022-01-21 11:45:00-05:00,127.06999969482422,127.27999877929688,126.68000030517578,127.27999877929688,27916
2022-01-21 12:00:00-05:00,127.18000030517578,127.36000061035156,126.7699966430664,126.93499755859375,51427
2022-01-21 12:15:00-05:00,126.9000015258789,127.52999877929688,126.56999969482422,127.04499816894531,51730
2022-01-21 12:30:00-05:00,126.9800033569336,127.23999786376953,126.7249984741211,126.76000213623047,41789
2022-01-21 12:45:00-05:00,126.85050201416016,127.04000091552734,126.58499908447266,126.9000015258789,23462
2022-01-21 13:00:00-05:00,126.87999725341797,127.38999938964844,126.80999755859375,127.33000183105469,27510
2022-01-21 13:15:00-05:00,127.2300033569336,127.2300033569336,126.62999725341797,126.79000091552734,21639
2022-01-21 13:30:00-05:00,126.7300033569336,127.33000183105469,126.7300033569336,127.29000091552734,26449
2022-01-21 13:45:00-05:00,127.23999786376953,127.41000366210938,126.95010375976562,127.11000061035156,34804
2022-01-21 14:00:00-05:00,127.05500030517578,127.21499633789062,126.68720245361328,126.87999725341797,26990
2022-01-21 14:15:00-05:00,126.83499908447266,126.91000366210938,126.33999633789062,126.41500091552734,29060
2022-01-21 14:30:00-05:00,126.33000183105469,126.68000030517578,126.30999755859375,126.55729675292969,41590
2022-01-21 14:45:00-05:00,126.5999984741211,126.75,126.37000274658203,126.37999725341797,35684
2022-01-21 15:00:00-05:00,126.25,126.47000122070312,125.90010070800781,126.15499877929688,53947
2022-01-21 15:15:00-05:00,126.13999938964844,126.55000305175781,126.02999877929688,126.12999725341797,85224
2022-01-21 15:30:00-05:00,126.11000061035156,126.77999877929688,125.97000122070312,126.73500061035156,155958
2022-01-21 15:45:00-05:00,126.69999694824219,127.08000183105469,125.79000091552734,126.19999694824219,389167
2022-01-21 16:00:00-05:00,126.23,128.9,125.615,128.9,0
2022-01-21 16:15:00-05:00,126.12,127.4,125.0,127.4,0
2022-01-21 16:30:00-05:00,126.23,126.23,126.23,126.23,0
2022-01-21 16:45:00-05:00,125.73,125.75,125.73,125.75,0
2022-01-21 17:00:00-05:00,125.23,127.51,125.23,127.51,0
2022-01-21 17:15:00-05:00,127.51,127.51,125.23,125.23,0
2022-01-21 17:30:00-05:00,127.51,127.51,125.25,125.25,0
2022-01-21 17:45:00-05:00,127.51,127.51,126.01,126.01,0
2022-01-21 18:30:00-05:00,126.0,126.0,126.0,126.0,0
2022-01-25 14:45:00-05:00,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,1281137
2022-01-25 15:00:00-05:00,132.63999938964844,132.67999267578125,132.25,132.25,195121
2022-01-25 15:15:00-05:00,132.25999450683594,132.41000366210938,131.75,131.8300018310547,92388
2022-01-25 15:30:00-05:00,131.7899932861328,132.05499267578125,131.38999938964844,131.7100067138672,88836
2022-01-25 15:45:00-05:00,131.72999572753906,131.8699951171875,131.72999572753906,131.7899932861328,10036
2022-01-25 16:00:00-05:00,131.35,131.35,131.35,131.35,755039
2022-01-25 17:15:00-05:00,130.55,130.55,130.33,130.33,0
2022-01-25 18:30:00-05:00,131.0,131.0,131.0,131.0,0
2022-01-26 09:30:00-05:00,131.3800048828125,131.52999877929688,129.8300018310547,129.8300018310547,67694
2022-01-26 10:00:00-05:00,131.11000061035156,131.11000061035156,130.9499969482422,130.9499969482422,129620
2022-01-26 10:15:00-05:00,131.1699981689453,131.1699981689453,131.0,131.0,58130
2022-01-26 10:30:00-05:00,129.9600067138672,129.9600067138672,129.7635955810547,129.7635955810547,49556
2022-01-26 10:45:00-05:00,129.02999877929688,129.85580444335938,128.9949951171875,129.85580444335938,84663
2022-01-26 11:00:00-05:00,129.5,129.66000366210938,129.38999938964844,129.66000366210938,21990
2022-01-26 11:15:00-05:00,129.6300048828125,129.67999267578125,129.3800048828125,129.67999267578125,60768
2022-01-26 11:30:00-05:00,129.31500244140625,129.4600067138672,129.13999938964844,129.3800048828125,39014
2022-01-26 11:45:00-05:00,129.08999633789062,129.32000732421875,129.05999755859375,129.32000732421875,33974
2022-01-26 12:00:00-05:00,129.6649932861328,130.25999450683594,129.58999633789062,130.1300048828125,100638
2022-01-26 12:15:00-05:00,130.3249969482422,130.3249969482422,129.89500427246094,129.89500427246094,30518
2022-01-26 12:30:00-05:00,129.68499755859375,129.82000732421875,129.6699981689453,129.74000549316406,12974
2022-01-26 12:45:00-05:00,130.35499572753906,130.35499572753906,130.22000122070312,130.22000122070312,92984
2022-01-26 13:00:00-05:00,130.52000427246094,130.52000427246094,130.22000122070312,130.27999877929688,53885
2022-01-26 13:15:00-05:00,130.27000427246094,130.3800048828125,130.19000244140625,130.19500732421875,9412
2022-01-26 13:30:00-05:00,130.49000549316406,130.49000549316406,130.33999633789062,130.33999633789062,12363
2022-01-26 13:45:00-05:00,130.57009887695312,130.57009887695312,130.49000549316406,130.49000549316406,13239
2022-01-26 14:00:00-05:00,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,15633
2022-01-26 14:15:00-05:00,129.52000427246094,130.44000244140625,129.52000427246094,130.44000244140625,71644
2022-01-26 14:30:00-05:00,129.93499755859375,129.93499755859375,129.66000366210938,129.66000366210938,51285
2022-01-26 14:45:00-05:00,128.9199981689453,128.94500732421875,128.9199981689453,128.94000244140625,88317
2022-01-26 15:15:00-05:00,127.12999725341797,127.16000366210938,127.0999984741211,127.13999938964844,131027
2022-01-26 15:30:00-05:00,128.22999572753906,128.22999572753906,127.74500274658203,127.8499984741211,165624
2022-01-26 15:45:00-05:00,127.9000015258789,127.95999908447266,127.41999816894531,127.44000244140625,310560
2022-01-26 16:00:00-05:00,127.6,127.6,127.6,127.6,0
2022-01-26 16:30:00-05:00,127.6,127.6,127.6,127.6,0
2022-01-26 17:30:00-05:00,127.555,127.555,127.555,127.555,0
2022-01-26 18:15:00-05:00,128.0,128.0,128.0,128.0,0
2022-01-26 18:30:00-05:00,128.0,128.0,128.0,128.0,0
2022-01-27 04:00:00-05:00,127.6,127.6,127.44,127.44,0
2022-01-27 07:45:00-05:00,127.6,127.6,127.6,127.6,0
2022-01-27 08:30:00-05:00,127.63,127.63,127.63,127.63,0
2022-01-27 09:00:00-05:00,124.0,124.0,124.0,124.0,0
2022-01-27 09:15:00-05:00,127.92,129.43,127.92,129.43,0
2022-01-27 09:30:00-05:00,129.27999877929688,129.9398956298828,129.0,129.72000122070312,52912
2022-01-27 09:45:00-05:00,130.0,130.83999633789062,129.64999389648438,130.16000366210938,35205
2022-01-27 10:00:00-05:00,130.10000610351562,130.50999450683594,129.77000427246094,130.2449951171875,27879
2022-01-27 10:15:00-05:00,130.27499389648438,130.4499969482422,129.30999755859375,129.30999755859375,37917
2022-01-27 10:30:00-05:00,129.5,129.7100067138672,128.85000610351562,129.65499877929688,92940
2022-01-27 10:45:00-05:00,129.64500427246094,129.88999938964844,128.77000427246094,129.80999755859375,79152
2022-01-27 11:00:00-05:00,129.8699951171875,130.5399932861328,129.8699951171875,130.33999633789062,27988
2022-01-27 11:15:00-05:00,130.1999969482422,130.22000122070312,129.69000244140625,130.0399932861328,25260
2022-01-27 11:30:00-05:00,130.0050048828125,130.8300018310547,129.92999267578125,130.44749450683594,36093
2022-01-27 11:45:00-05:00,130.39999389648438,130.72000122070312,130.32000732421875,130.5500030517578,26594
2022-01-27 12:00:00-05:00,130.51499938964844,130.51499938964844,129.8000030517578,129.94000244140625,29970
2022-01-27 12:15:00-05:00,129.89999389648438,129.9600067138672,129.39999389648438,129.5500030517578,37220
2022-01-27 12:30:00-05:00,129.48809814453125,129.48809814453125,129.02000427246094,129.4600067138672,21039
2022-01-27 12:45:00-05:00,129.36000061035156,129.69000244140625,128.91000366210938,129.58999633789062,21898
2022-01-27 13:00:00-05:00,129.5500030517578,129.58999633789062,128.8000030517578,129.02999877929688,24631
2022-01-27 13:15:00-05:00,129.0800018310547,129.3300018310547,128.39999389648438,128.4600067138672,32408
2022-01-27 13:30:00-05:00,128.5399932861328,128.8800048828125,128.4499969482422,128.60000610351562,20944
2022-01-27 13:45:00-05:00,128.60000610351562,129.1699981689453,128.4600067138672,129.05999755859375,40398
2022-01-27 14:00:00-05:00,129.00999450683594,129.51400756835938,128.99000549316406,129.0399932861328,17439
2022-01-27 14:15:00-05:00,129.02000427246094,129.0800018310547,128.69000244140625,128.7550048828125,42573
2022-01-27 14:30:00-05:00,128.75,128.8791046142578,128.10000610351562,128.6300048828125,62306
2022-01-27 14:45:00-05:00,128.66000366210938,128.83999633789062,127.88999938964844,128.33700561523438,28586
2022-01-27 15:00:00-05:00,128.3350067138672,128.72999572753906,127.91000366210938,127.92500305175781,47598
2022-01-27 15:15:00-05:00,127.93000030517578,128.36000061035156,127.69000244140625,128.33999633789062,76666
2022-01-27 15:30:00-05:00,128.35499572753906,128.77999877929688,128.0050048828125,128.63999938964844,63507
2022-01-27 15:45:00-05:00,128.67999267578125,128.99000549316406,128.24000549316406,128.2899932861328,157280
2022-01-27 16:00:00-05:00,128.3,128.7,126.68,128.7,0
2022-01-27 16:15:00-05:00,128.33,128.38,128.33,128.33,0
2022-01-27 16:30:00-05:00,128.69,128.69,125.95,127.325,0
2022-01-27 16:45:00-05:00,127.325,128.3,127.325,128.3,0
2022-01-27 17:00:00-05:00,128.3,128.5,128.3,128.31,0
2022-01-27 17:15:00-05:00,128.33,129.65,128.31,129.65,0
2022-01-27 17:30:00-05:00,128.31,131.0,128.3,128.31,0
2022-01-27 18:15:00-05:00,128.35,128.35,128.35,128.35,0
2022-01-27 18:30:00-05:00,128.52,128.52,128.52,128.52,0
2022-01-27 18:45:00-05:00,128.31,128.31,128.3,128.3,0
2022-01-28 07:15:00-05:00,127.58,127.58,127.58,127.58,0
2022-01-28 07:45:00-05:00,125.82,126.67,125.82,126.0,0
2022-01-28 08:00:00-05:00,127.45,127.45,126.0,126.0,0
2022-01-28 08:30:00-05:00,127.49,128.27,127.49,128.27,0
2022-01-28 08:45:00-05:00,128.11,128.11,128.11,128.11,0
2022-01-28 09:00:00-05:00,124.01,127.78,124.01,127.78,0
2022-01-28 09:15:00-05:00,128.3,128.3,128.3,128.3,0
2022-01-28 09:30:00-05:00,127.8499984741211,127.8499984741211,125.7699966430664,126.30500030517578,206464
2022-01-28 09:45:00-05:00,126.16500091552734,126.88500213623047,126.01499938964844,126.375,64329
2022-01-28 10:00:00-05:00,126.4800033569336,126.58000183105469,126.06500244140625,126.12999725341797,38661
2022-01-28 10:15:00-05:00,126.06999969482422,127.0,126.0,126.16999816894531,47790
