Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,6.31,6.31,6.31,6.31,0
2022-01-21 05:10:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-21 05:40:00-05:00,6.29,6.29,6.29,6.29,0
2022-01-21 06:25:00-05:00,6.29,6.29,6.29,6.29,0
2022-01-21 07:00:00-05:00,6.31,6.31,6.31,6.31,0
2022-01-21 08:00:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-21 08:05:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-21 08:10:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-21 08:15:00-05:00,6.27,6.27,6.27,6.27,0
2022-01-21 08:35:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-21 08:45:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-21 08:55:00-05:00,6.25,6.29,6.25,6.29,0
2022-01-21 09:05:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-21 09:30:00-05:00,6.239999771118164,6.320000171661377,6.179999828338623,6.199999809265137,162337
2022-01-21 09:35:00-05:00,6.20989990234375,6.210000038146973,6.159999847412109,6.159999847412109,146158
2022-01-21 09:40:00-05:00,6.164999961853027,6.164999961853027,6.139999866485596,6.144999980926514,88429
2022-01-21 09:45:00-05:00,6.13100004196167,6.190000057220459,6.119999885559082,6.190000057220459,145988
2022-01-21 09:50:00-05:00,6.184999942779541,6.195000171661377,6.179999828338623,6.184999942779541,61787
2022-01-21 09:55:00-05:00,6.184999942779541,6.190000057220459,6.159999847412109,6.182799816131592,98752
2022-01-21 10:00:00-05:00,6.190000057220459,6.195000171661377,6.150000095367432,6.159999847412109,209423
2022-01-21 10:05:00-05:00,6.159999847412109,6.175000190734863,6.119999885559082,6.119999885559082,111328
2022-01-21 10:10:00-05:00,6.1219000816345215,6.125,6.090000152587891,6.09499979019165,155327
2022-01-21 10:15:00-05:00,6.099899768829346,6.099999904632568,6.059999942779541,6.059999942779541,93523
2022-01-21 10:20:00-05:00,6.059999942779541,6.0671000480651855,6.019999980926514,6.019999980926514,297714
2022-01-21 10:25:00-05:00,6.019999980926514,6.054999828338623,5.989999771118164,6.019899845123291,1362702
2022-01-21 10:30:00-05:00,6.014999866485596,6.059999942779541,6.014999866485596,6.054999828338623,486127
2022-01-21 10:35:00-05:00,6.050000190734863,6.070000171661377,6.03000020980835,6.050000190734863,831657
2022-01-21 10:40:00-05:00,6.050000190734863,6.059999942779541,6.039999961853027,6.052999973297119,635372
2022-01-21 10:45:00-05:00,6.050000190734863,6.050000190734863,5.989999771118164,6.019999980926514,646727
2022-01-21 10:50:00-05:00,6.019999980926514,6.070000171661377,6.019999980926514,6.069900035858154,295356
2022-01-21 10:55:00-05:00,6.059999942779541,6.059999942779541,6.039999961853027,6.045000076293945,53822
2022-01-21 11:00:00-05:00,6.045000076293945,6.045000076293945,6.014999866485596,6.019999980926514,121547
2022-01-21 11:05:00-05:00,6.014999866485596,6.03000020980835,6.010000228881836,6.03000020980835,117600
2022-01-21 11:10:00-05:00,6.03000020980835,6.050000190734863,6.014999866485596,6.049900054931641,57110
2022-01-21 11:15:00-05:00,6.043099880218506,6.050000190734863,6.03000020980835,6.03000020980835,64882
2022-01-21 11:20:00-05:00,6.034999847412109,6.039999961853027,6.03000020980835,6.03000020980835,30167
2022-01-21 11:25:00-05:00,6.034999847412109,6.054999828338623,6.03000020980835,6.050000190734863,183940
2022-01-21 11:30:00-05:00,6.054999828338623,6.058899879455566,6.019999980926514,6.025000095367432,106120
2022-01-21 11:35:00-05:00,6.03000020980835,6.03000020980835,6.005000114440918,6.005000114440918,178633
2022-01-21 11:40:00-05:00,6.005000114440918,6.014999866485596,5.989999771118164,6.014999866485596,234359
2022-01-21 11:45:00-05:00,6.014999866485596,6.019999980926514,5.985000133514404,5.985000133514404,1225402
2022-01-21 11:50:00-05:00,5.985000133514404,5.986999988555908,5.960000038146973,5.965000152587891,77719
2022-01-21 11:55:00-05:00,5.96999979019165,5.974999904632568,5.960000038146973,5.960100173950195,321859
2022-01-21 12:00:00-05:00,5.960000038146973,5.960000038146973,5.940000057220459,5.945000171661377,87016
2022-01-21 12:05:00-05:00,5.945000171661377,5.960000038146973,5.945000171661377,5.945000171661377,54195
2022-01-21 12:10:00-05:00,5.940000057220459,5.940000057220459,5.920000076293945,5.925000190734863,92967
2022-01-21 12:15:00-05:00,5.920000076293945,5.920499801635742,5.889999866485596,5.894999980926514,573391
2022-01-21 12:20:00-05:00,5.889999866485596,5.900000095367432,5.869999885559082,5.894999980926514,304913
2022-01-21 12:25:00-05:00,5.894999980926514,5.900000095367432,5.864999771118164,5.877200126647949,313419
2022-01-21 12:30:00-05:00,5.875,5.885000228881836,5.875,5.885000228881836,81038
2022-01-21 12:35:00-05:00,5.885000228881836,5.889999866485596,5.869999885559082,5.875,85400
2022-01-21 12:40:00-05:00,5.869999885559082,5.875,5.860000133514404,5.864999771118164,50757
2022-01-21 12:45:00-05:00,5.860000133514404,5.869999885559082,5.849999904632568,5.860000133514404,367858
2022-01-21 12:50:00-05:00,5.860000133514404,5.875,5.840000152587891,5.869999885559082,648245
2022-01-21 12:55:00-05:00,5.864999771118164,5.880000114440918,5.864999771118164,5.875,113050
2022-01-21 13:00:00-05:00,5.875,5.889999866485596,5.860000133514404,5.864999771118164,49806
2022-01-21 13:05:00-05:00,5.869999885559082,5.869999885559082,5.860000133514404,5.864999771118164,41237
2022-01-21 13:10:00-05:00,5.864999771118164,5.909999847412109,5.864500045776367,5.90500020980835,178218
2022-01-21 13:15:00-05:00,5.900000095367432,5.909900188446045,5.869999885559082,5.875,90215
2022-01-21 13:20:00-05:00,5.875,5.879899978637695,5.86299991607666,5.869999885559082,88288
2022-01-21 13:25:00-05:00,5.869999885559082,5.880000114440918,5.864999771118164,5.875,54799
2022-01-21 13:30:00-05:00,5.875,5.885000228881836,5.869999885559082,5.869999885559082,53013
2022-01-21 13:35:00-05:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,48605
2022-01-21 13:40:00-05:00,5.875,5.889999866485596,5.869999885559082,5.889999866485596,84849
2022-01-21 13:45:00-05:00,5.889999866485596,5.889999866485596,5.880000114440918,5.885000228881836,97667
2022-01-21 13:50:00-05:00,5.883800029754639,5.900000095367432,5.880000114440918,5.885000228881836,64723
2022-01-21 13:55:00-05:00,5.885000228881836,5.8881001472473145,5.869999885559082,5.875,63377
2022-01-21 14:00:00-05:00,5.875,5.900000095367432,5.869999885559082,5.894999980926514,132448
2022-01-21 14:05:00-05:00,5.900000095367432,5.960000038146973,5.894999980926514,5.960000038146973,312802
2022-01-21 14:10:00-05:00,5.960000038146973,5.974999904632568,5.945000171661377,5.965000152587891,377268
2022-01-21 14:15:00-05:00,5.965000152587891,5.980000019073486,5.960000038146973,5.974999904632568,213808
2022-01-21 14:20:00-05:00,5.980000019073486,5.980000019073486,5.960000038146973,5.96999979019165,271921
2022-01-21 14:25:00-05:00,5.96999979019165,5.96999979019165,5.925000190734863,5.925000190734863,132597
2022-01-21 14:30:00-05:00,5.925000190734863,5.929999828338623,5.909999847412109,5.909999847412109,50777
2022-01-21 14:35:00-05:00,5.909999847412109,5.920000076293945,5.900000095367432,5.914999961853027,119070
2022-01-21 14:40:00-05:00,5.914999961853027,5.920000076293945,5.910099983215332,5.914999961853027,32868
2022-01-21 14:45:00-05:00,5.914999961853027,5.940000057220459,5.909999847412109,5.934999942779541,87939
2022-01-21 14:50:00-05:00,5.940000057220459,5.940000057220459,5.909999847412109,5.914999961853027,106685
2022-01-21 14:55:00-05:00,5.909999847412109,5.916999816894531,5.889999866485596,5.894999980926514,91709
2022-01-21 15:00:00-05:00,5.894999980926514,5.894999980926514,5.860000133514404,5.860000133514404,324158
2022-01-21 15:05:00-05:00,5.860000133514404,5.875,5.849999904632568,5.875,412435
2022-01-21 15:10:00-05:00,5.875,5.880000114440918,5.860000133514404,5.869999885559082,64553
2022-01-21 15:15:00-05:00,5.869999885559082,5.880000114440918,5.860000133514404,5.875,58436
2022-01-21 15:20:00-05:00,5.877699851989746,5.880000114440918,5.869999885559082,5.875,81059
2022-01-21 15:25:00-05:00,5.875,5.875,5.849999904632568,5.849999904632568,474610
2022-01-21 15:30:00-05:00,5.849999904632568,5.869999885559082,5.849999904632568,5.864999771118164,101952
2022-01-21 15:35:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.860000133514404,121886
2022-01-21 15:40:00-05:00,5.869999885559082,5.889999866485596,5.864999771118164,5.885000228881836,123794
2022-01-21 15:45:00-05:00,5.885000228881836,5.900000095367432,5.880000114440918,5.885000228881836,161675
2022-01-21 15:50:00-05:00,5.880000114440918,5.885000228881836,5.869999885559082,5.869999885559082,139603
2022-01-21 15:55:00-05:00,5.869999885559082,5.894999980926514,5.849999904632568,5.849999904632568,912457
2022-01-21 16:00:00-05:00,5.85,5.86,5.8,5.85,0
2022-01-21 16:10:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 16:15:00-05:00,5.85,5.9,5.85,5.9,0
2022-01-21 16:25:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 16:50:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 16:55:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 17:05:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 17:10:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 17:15:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 17:20:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 17:25:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 17:30:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 17:35:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 17:50:00-05:00,5.86,5.86,5.85,5.85,0
2022-01-21 18:00:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 18:05:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 18:10:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 18:20:00-05:00,5.85,5.87,5.85,5.85,0
2022-01-21 18:40:00-05:00,5.85,5.85,5.82,5.82,0
2022-01-21 18:45:00-05:00,5.82,5.85,5.82,5.85,0
2022-01-21 18:50:00-05:00,5.84,5.84,5.84,5.84,0
2022-01-25 14:45:00-05:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,12186915
2022-01-25 15:00:00-05:00,5.985000133514404,5.989999771118164,5.960000038146973,5.965000152587891,768636
2022-01-25 15:05:00-05:00,5.965000152587891,5.974999904632568,5.949999809265137,5.954999923706055,243981
2022-01-25 15:10:00-05:00,5.949999809265137,5.954999923706055,5.940000057220459,5.945000171661377,138688
2022-01-25 15:15:00-05:00,5.949999809265137,5.980000019073486,5.945000171661377,5.974999904632568,125734
2022-01-25 15:20:00-05:00,5.974999904632568,5.974999904632568,5.954999923706055,5.954999923706055,170524
2022-01-25 15:25:00-05:00,5.954999923706055,5.96999979019165,5.940000057220459,5.945000171661377,306646
2022-01-25 15:30:00-05:00,5.945000171661377,5.945000171661377,5.929999828338623,5.934999942779541,130705
2022-01-25 15:35:00-05:00,5.934999942779541,5.949999809265137,5.920000076293945,5.949999809265137,326071
2022-01-25 15:40:00-05:00,5.949999809265137,5.960000038146973,5.945000171661377,5.954999923706055,1110021
2022-01-25 15:45:00-05:00,5.954999923706055,5.960000038146973,5.9532999992370605,5.960000038146973,8700
2022-01-25 16:00:00-05:00,5.96,5.96,5.96,5.96,1904356
2022-01-25 17:20:00-05:00,5.74,5.74,5.74,5.74,0
2022-01-26 08:55:00-05:00,6.04,6.04,6.04,6.04,0
2022-01-26 09:30:00-05:00,6.045000076293945,6.045000076293945,6.042500019073486,6.045000076293945,169992
2022-01-26 09:35:00-05:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,99018
2022-01-26 09:45:00-05:00,6.042399883270264,6.045000076293945,6.04010009765625,6.045000076293945,129106
2022-01-26 10:00:00-05:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,355988
2022-01-26 10:05:00-05:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,22998
2022-01-26 10:10:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.090000152587891,28065
2022-01-26 10:25:00-05:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,495523
2022-01-26 10:30:00-05:00,6.070000171661377,6.070000171661377,6.065000057220459,6.070000171661377,98177
2022-01-26 10:35:00-05:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,177136
2022-01-26 10:40:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,82958
2022-01-26 10:50:00-05:00,6.114999771118164,6.119999885559082,6.110000133514404,6.119999885559082,134228
2022-01-26 11:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,579560
2022-01-26 11:05:00-05:00,6.125,6.125,6.125,6.125,141564
2022-01-26 11:10:00-05:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,130315
2022-01-26 11:15:00-05:00,6.184999942779541,6.184999942779541,6.175000190734863,6.175000190734863,183028
2022-01-26 11:20:00-05:00,6.179999828338623,6.190000057220459,6.179999828338623,6.184999942779541,106531
2022-01-26 11:35:00-05:00,6.175000190734863,6.184999942779541,6.170000076293945,6.184999942779541,591329
2022-01-26 11:40:00-05:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,77161
2022-01-26 11:45:00-05:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,31727
2022-01-26 11:55:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,496606
2022-01-26 12:00:00-05:00,6.199999809265137,6.210000038146973,6.190000057220459,6.195000171661377,709520
2022-01-26 12:05:00-05:00,6.204999923706055,6.204999923706055,6.199999809265137,6.204999923706055,190667
2022-01-26 12:10:00-05:00,6.204999923706055,6.210000038146973,6.199999809265137,6.204999923706055,41023
2022-01-26 12:15:00-05:00,6.179999828338623,6.184999942779541,6.175000190734863,6.175000190734863,108955
2022-01-26 12:20:00-05:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,4470
2022-01-26 12:25:00-05:00,6.164999961853027,6.164999961853027,6.163300037384033,6.164999961853027,33036
2022-01-26 12:30:00-05:00,6.164999961853027,6.170000076293945,6.164999961853027,6.170000076293945,48342
2022-01-26 12:35:00-05:00,6.175000190734863,6.175000190734863,6.170000076293945,6.175000190734863,26148
2022-01-26 12:45:00-05:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,66684
2022-01-26 12:50:00-05:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,9569
2022-01-26 12:55:00-05:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,29196
2022-01-26 13:00:00-05:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,211031
2022-01-26 13:05:00-05:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,44524
2022-01-26 13:10:00-05:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,10029
2022-01-26 13:15:00-05:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,18564
2022-01-26 13:20:00-05:00,6.15500020980835,6.15500020980835,6.150000095367432,6.15500020980835,78292
2022-01-26 13:25:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,176467
2022-01-26 13:30:00-05:00,6.15500020980835,6.15500020980835,6.150000095367432,6.150000095367432,21527
2022-01-26 13:50:00-05:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,162620
2022-01-26 13:55:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,80065
2022-01-26 14:05:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,480212
2022-01-26 14:15:00-05:00,6.144999980926514,6.144999980926514,6.139999866485596,6.144999980926514,319791
2022-01-26 14:20:00-05:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,96803
2022-01-26 14:25:00-05:00,6.210000038146973,6.210000038146973,6.204999923706055,6.204999923706055,54243
2022-01-26 14:30:00-05:00,6.210000038146973,6.210000038146973,6.204999923706055,6.204999923706055,49764
2022-01-26 14:35:00-05:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,382045
2022-01-26 14:40:00-05:00,6.171199798583984,6.176499843597412,6.170000076293945,6.175000190734863,262708
2022-01-26 14:50:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1127923
2022-01-26 15:00:00-05:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,395829
2022-01-26 15:20:00-05:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,595764
2022-01-26 15:30:00-05:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,971657
2022-01-26 15:40:00-05:00,6.03000020980835,6.034999847412109,6.019999980926514,6.025000095367432,403685
2022-01-26 15:50:00-05:00,5.980000019073486,5.985000133514404,5.980000019073486,5.980000019073486,469513
2022-01-26 15:55:00-05:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,618453
2022-01-26 16:00:00-05:00,5.98,5.98,5.98,5.98,0
2022-01-26 16:45:00-05:00,5.9,5.9,5.9,5.9,0
2022-01-26 18:25:00-05:00,5.97,5.99,5.97,5.99,0
2022-01-26 18:30:00-05:00,5.99,5.99,5.99,5.99,0
2022-01-26 18:50:00-05:00,5.99,5.99,5.99,5.99,0
2022-01-26 18:55:00-05:00,5.99,5.99,5.99,5.99,0
2022-01-27 07:00:00-05:00,5.98,5.98,5.98,5.98,0
2022-01-27 08:00:00-05:00,6.18,6.18,6.18,6.18,0
2022-01-27 08:25:00-05:00,5.98,5.98,5.98,5.98,0
2022-01-27 08:35:00-05:00,6.02,6.05,6.02,6.05,0
2022-01-27 08:40:00-05:00,6.05,6.05,6.05,6.05,0
2022-01-27 08:50:00-05:00,6.05,6.05,5.98,5.98,0
2022-01-27 09:00:00-05:00,6.02,6.05,6.02,6.05,0
2022-01-27 09:05:00-05:00,6.03,6.03,6.03,6.03,0
2022-01-27 09:30:00-05:00,6.050000190734863,6.114999771118164,6.010000228881836,6.09499979019165,303427
2022-01-27 09:35:00-05:00,6.090000152587891,6.139999866485596,6.070000171661377,6.119999885559082,169283
2022-01-27 09:40:00-05:00,6.130000114440918,6.170000076293945,6.125,6.164999961853027,90659
2022-01-27 09:45:00-05:00,6.164999961853027,6.21999979019165,6.159999847412109,6.219900131225586,69237
2022-01-27 09:50:00-05:00,6.21019983291626,6.21019983291626,6.184999942779541,6.190000057220459,48172
2022-01-27 09:55:00-05:00,6.179999828338623,6.190000057220459,6.170000076293945,6.175000190734863,34157
2022-01-27 10:00:00-05:00,6.170000076293945,6.175000190734863,6.119999885559082,6.15500020980835,271936
2022-01-27 10:05:00-05:00,6.159999847412109,6.179999828338623,6.159999847412109,6.175000190734863,117267
2022-01-27 10:10:00-05:00,6.170000076293945,6.179999828338623,6.159999847412109,6.170000076293945,58938
2022-01-27 10:15:00-05:00,6.170000076293945,6.175000190734863,6.150000095367432,6.15500020980835,32230
2022-01-27 10:20:00-05:00,6.159999847412109,6.16949987411499,6.139999866485596,6.139999866485596,65715
2022-01-27 10:25:00-05:00,6.139999866485596,6.139999866485596,6.090000152587891,6.090000152587891,60647
2022-01-27 10:30:00-05:00,6.099999904632568,6.099999904632568,6.054999828338623,6.065000057220459,130939
2022-01-27 10:35:00-05:00,6.059999942779541,6.070000171661377,6.050000190734863,6.054999828338623,39320
2022-01-27 10:40:00-05:00,6.050000190734863,6.079999923706055,6.050000190734863,6.079999923706055,159200
2022-01-27 10:45:00-05:00,6.085000038146973,6.110000133514404,6.079999923706055,6.099999904632568,63463
2022-01-27 10:50:00-05:00,6.099699974060059,6.110000133514404,6.09499979019165,6.099999904632568,52991
2022-01-27 10:55:00-05:00,6.105000019073486,6.139999866485596,6.1041998863220215,6.135000228881836,51946
2022-01-27 11:00:00-05:00,6.139999866485596,6.150000095367432,6.130000114440918,6.150000095367432,50976
2022-01-27 11:05:00-05:00,6.150000095367432,6.150000095367432,6.114999771118164,6.114999771118164,93856
