Datetime,Open,High,Low,Close,Volume
2022-02-14 05:17:00-05:00,842.77,843.77,841.36,841.61,0
2022-02-14 05:18:00-05:00,841.43,841.61,840.9,841.27,0
2022-02-14 05:19:00-05:00,841.26,841.39,840.11,840.43,0
2022-02-14 05:20:00-05:00,840.68,841.11,839.75,840.45,0
2022-02-14 05:21:00-05:00,840.51,841.2,840.32,840.79,0
2022-02-14 05:22:00-05:00,840.69,840.94,840.09,840.7,0
2022-02-14 05:23:00-05:00,841.11,842.95,840.69,842.66,0
2022-02-14 05:24:00-05:00,842.44,842.86,842.0,842.14,0
2022-02-14 05:25:00-05:00,842.4,842.9,841.4,841.59,0
2022-02-14 05:26:00-05:00,841.59,841.61,840.88,841.06,0
2022-02-14 05:27:00-05:00,841.5,842.0,840.97,841.62,0
2022-02-14 05:28:00-05:00,841.13,842.0,841.0,841.51,0
2022-02-14 05:29:00-05:00,841.13,841.99,841.0,841.68,0
2022-02-14 05:30:00-05:00,841.68,841.68,840.52,840.8,0
2022-02-14 05:31:00-05:00,840.8,841.0,840.43,840.99,0
2022-02-14 05:32:00-05:00,840.93,841.0,839.64,839.64,0
2022-02-14 05:33:00-05:00,839.73,840.4,839.72,840.05,0
2022-02-14 05:34:00-05:00,840.05,840.58,839.6,839.86,0
2022-02-14 05:35:00-05:00,839.95,839.95,839.01,839.76,0
2022-02-14 05:36:00-05:00,839.6,840.0,839.49,840.0,0
2022-02-14 05:37:00-05:00,840.0,840.83,839.54,840.79,0
2022-02-14 05:38:00-05:00,841.0,841.3,840.41,841.0,0
2022-02-14 05:39:00-05:00,841.0,841.21,840.56,840.74,0
2022-02-14 05:40:00-05:00,840.75,841.0,840.55,841.0,0
2022-02-14 05:41:00-05:00,841.0,841.2,840.45,840.45,0
2022-02-14 05:42:00-05:00,840.83,841.0,840.19,840.83,0
2022-02-14 05:43:00-05:00,840.89,841.0,840.02,840.9,0
2022-02-14 05:44:00-05:00,840.35,840.92,840.21,840.84,0
2022-02-14 05:45:00-05:00,840.84,841.5,840.61,841.5,0
2022-02-14 05:46:00-05:00,841.48,841.93,840.97,841.93,0
2022-02-14 05:47:00-05:00,841.94,842.5,841.93,842.23,0
2022-02-14 05:48:00-05:00,842.5,843.0,842.01,842.5,0
2022-02-14 05:49:00-05:00,843.0,843.5,842.5,843.01,0
2022-02-14 05:50:00-05:00,842.97,843.82,842.3,842.3,0
2022-02-14 05:51:00-05:00,842.83,843.39,842.42,843.2,0
2022-02-14 05:52:00-05:00,843.0,843.15,842.0,842.62,0
2022-02-14 05:53:00-05:00,842.62,842.81,842.0,842.44,0
2022-02-14 05:54:00-05:00,842.62,842.62,841.59,841.95,0
2022-02-14 05:55:00-05:00,841.96,841.96,841.0,841.13,0
2022-02-14 05:56:00-05:00,841.3,842.22,841.0,842.19,0
2022-02-14 05:57:00-05:00,842.2,842.83,841.35,842.29,0
2022-02-14 05:58:00-05:00,842.5,842.64,842.0,842.0,0
2022-02-14 05:59:00-05:00,842.06,842.4,842.0,842.06,0
2022-02-14 06:00:00-05:00,842.29,842.5,841.46,841.92,0
2022-02-14 06:01:00-05:00,842.52,842.52,842.03,842.03,0
2022-02-14 06:02:00-05:00,842.49,842.49,841.79,842.41,0
2022-02-14 06:03:00-05:00,842.29,842.53,841.78,842.27,0
2022-02-14 06:04:00-05:00,842.01,842.35,841.0,841.36,0
2022-02-14 06:05:00-05:00,841.47,841.77,841.01,841.16,0
2022-02-14 06:06:00-05:00,841.51,841.71,840.68,841.45,0
2022-02-14 06:07:00-05:00,841.45,841.71,841.01,841.2,0
2022-02-14 06:08:00-05:00,841.2,841.52,840.83,841.15,0
2022-02-14 06:09:00-05:00,841.15,841.24,840.6,841.0,0
2022-02-14 06:10:00-05:00,841.43,842.0,841.26,841.98,0
2022-02-14 06:11:00-05:00,841.38,842.0,841.25,841.3,0
2022-02-14 06:12:00-05:00,841.41,841.62,841.0,841.1,0
2022-02-14 06:13:00-05:00,841.3,841.75,840.0,841.57,0
2022-02-14 06:14:00-05:00,841.57,841.9,840.69,840.91,0
2022-02-14 06:15:00-05:00,841.16,842.0,840.0,842.0,0
2022-02-14 06:16:00-05:00,841.5,841.86,841.0,841.27,0
2022-02-14 06:17:00-05:00,841.27,841.82,840.68,841.3,0
2022-02-14 06:18:00-05:00,841.23,841.3,840.66,841.0,0
2022-02-14 06:19:00-05:00,841.26,841.54,840.48,841.0,0
2022-02-14 06:20:00-05:00,841.3,841.51,840.11,840.11,0
2022-02-14 06:21:00-05:00,841.0,841.0,840.01,840.2,0
2022-02-14 06:22:00-05:00,840.87,841.81,840.53,841.63,0
2022-02-14 06:23:00-05:00,841.19,841.2,840.11,840.5,0
2022-02-14 06:24:00-05:00,840.51,841.0,840.5,841.0,0
2022-02-14 06:25:00-05:00,840.7,841.38,840.6,841.0,0
2022-02-14 06:26:00-05:00,841.05,841.43,841.0,841.28,0
2022-02-14 06:27:00-05:00,841.28,841.5,840.95,841.0,0
2022-02-14 06:28:00-05:00,841.01,842.74,841.01,842.07,0
2022-02-14 06:29:00-05:00,842.21,842.49,841.11,842.0,0
2022-02-14 06:30:00-05:00,842.29,842.3,841.2,841.65,0
2022-02-14 06:31:00-05:00,842.0,842.0,841.34,841.34,0
2022-02-14 06:32:00-05:00,841.34,842.12,841.26,842.0,0
2022-02-14 06:33:00-05:00,842.0,842.74,841.72,842.4,0
2022-02-14 06:34:00-05:00,842.4,842.99,841.57,842.0,0
2022-02-14 06:35:00-05:00,842.4,843.0,842.02,842.41,0
2022-02-14 06:36:00-05:00,842.8,843.6,842.41,843.18,0
2022-02-14 06:37:00-05:00,843.03,844.0,843.0,843.99,0
2022-02-14 06:38:00-05:00,843.77,844.0,843.53,843.85,0
2022-02-14 06:39:00-05:00,843.76,844.88,843.65,844.0,0
2022-02-14 06:40:00-05:00,844.0,844.22,843.01,843.01,0
2022-02-14 06:41:00-05:00,843.67,843.93,843.55,843.93,0
2022-02-14 06:42:00-05:00,843.93,844.4,843.8,844.0,0
2022-02-14 06:43:00-05:00,843.99,844.0,843.0,843.33,0
2022-02-14 06:44:00-05:00,843.32,843.99,843.21,843.21,0
2022-02-14 06:45:00-05:00,843.16,843.6,842.01,842.75,0
2022-02-14 06:46:00-05:00,842.93,843.39,842.71,843.24,0
2022-02-14 06:47:00-05:00,843.31,843.39,843.0,843.37,0
2022-02-14 06:48:00-05:00,843.48,844.18,843.41,843.56,0
2022-02-14 06:49:00-05:00,843.91,844.18,843.63,843.63,0
2022-02-14 06:50:00-05:00,843.99,844.15,843.37,844.0,0
2022-02-14 06:51:00-05:00,843.71,844.0,843.6,843.98,0
2022-02-14 06:52:00-05:00,843.98,844.52,843.92,844.4,0
2022-02-14 06:53:00-05:00,844.4,844.8,844.27,844.69,0
2022-02-14 06:54:00-05:00,844.69,844.99,844.56,844.86,0
2022-02-14 06:55:00-05:00,844.73,845.0,844.56,845.0,0
2022-02-14 06:56:00-05:00,844.87,845.0,844.51,844.84,0
2022-02-14 06:57:00-05:00,844.86,844.95,844.5,844.84,0
2022-02-14 06:58:00-05:00,844.69,844.84,843.5,844.0,0
2022-02-14 06:59:00-05:00,843.94,844.4,843.0,844.0,0
2022-02-14 07:00:00-05:00,843.89,849.4,843.0,846.1,0
2022-02-14 07:01:00-05:00,844.75,844.75,844.5,844.5,0
2022-02-14 07:02:00-05:00,844.74,844.75,843.78,844.42,0
2022-02-14 07:03:00-05:00,844.18,844.47,843.8,844.2,0
2022-02-14 07:04:00-05:00,844.0,844.83,843.8,843.81,0
2022-02-14 07:05:00-05:00,844.3,844.44,843.06,843.6,0
2022-02-14 07:06:00-05:00,843.21,843.21,841.9,842.19,0
2022-02-14 07:07:00-05:00,842.55,843.03,842.0,842.22,0
2022-02-14 07:08:00-05:00,842.75,842.75,841.88,842.0,0
2022-02-14 07:09:00-05:00,842.0,842.22,841.26,841.57,0
2022-02-14 07:10:00-05:00,841.67,841.96,840.83,841.43,0
2022-02-14 07:11:00-05:00,841.31,841.88,841.0,841.75,0
2022-02-14 07:12:00-05:00,841.6,842.0,841.33,841.5,0
2022-02-14 07:13:00-05:00,841.46,841.79,840.67,841.0,0
2022-02-14 07:14:00-05:00,841.0,841.1,840.0,840.0,0
2022-02-14 07:15:00-05:00,840.04,840.5,839.0,839.58,0
2022-02-14 07:16:00-05:00,839.41,840.0,838.88,839.8,0
2022-02-14 07:17:00-05:00,839.99,840.0,838.8,839.0,0
2022-02-14 07:18:00-05:00,839.0,839.39,838.81,839.11,0
2022-02-14 07:19:00-05:00,839.11,839.32,838.63,838.97,0
2022-02-14 07:20:00-05:00,838.88,839.45,837.71,839.45,0
2022-02-14 07:21:00-05:00,839.4,839.48,838.5,838.51,0
2022-02-14 07:22:00-05:00,838.83,838.99,838.2,838.9,0
2022-02-14 07:23:00-05:00,838.87,839.0,838.06,838.65,0
2022-02-14 07:24:00-05:00,838.8,839.4,838.5,839.19,0
2022-02-14 07:25:00-05:00,839.0,839.65,838.15,838.41,0
2022-02-14 07:26:00-05:00,838.89,839.0,838.45,839.0,0
2022-02-14 07:27:00-05:00,838.9,840.39,838.9,839.74,0
2022-02-14 07:28:00-05:00,839.6,840.5,839.53,840.12,0
2022-02-14 07:29:00-05:00,840.26,840.34,840.0,840.2,0
2022-02-14 07:30:00-05:00,840.39,841.0,840.01,840.7,0
2022-02-14 07:31:00-05:00,840.94,841.46,840.41,841.0,0
2022-02-14 07:32:00-05:00,840.92,841.01,840.25,840.71,0
2022-02-14 07:33:00-05:00,840.73,840.73,839.99,840.46,0
2022-02-14 07:34:00-05:00,840.49,840.5,839.99,840.03,0
2022-02-14 07:35:00-05:00,840.2,840.2,839.19,839.78,0
2022-02-14 07:36:00-05:00,839.7,839.84,839.02,839.84,0
2022-02-14 07:37:00-05:00,839.43,840.0,839.13,839.53,0
2022-02-14 07:38:00-05:00,839.11,839.92,838.68,839.87,0
2022-02-14 07:39:00-05:00,839.75,846.0,839.52,845.89,0
2022-02-14 07:40:00-05:00,845.31,846.94,844.8,845.23,0
2022-02-14 07:41:00-05:00,845.39,850.07,844.0,849.88,0
2022-02-14 07:42:00-05:00,849.5,850.0,847.03,849.82,0
2022-02-14 07:43:00-05:00,849.41,851.78,848.25,851.0,0
2022-02-14 07:44:00-05:00,851.33,852.0,849.2,849.21,0
2022-02-14 07:45:00-05:00,849.21,857.42,849.01,856.99,0
2022-02-14 07:46:00-05:00,857.57,858.0,855.0,855.88,0
2022-02-14 07:47:00-05:00,855.87,857.55,855.8,856.97,0
2022-02-14 07:48:00-05:00,857.55,858.0,855.06,855.66,0
2022-02-14 07:49:00-05:00,855.57,855.99,853.77,854.5,0
2022-02-14 07:50:00-05:00,854.85,854.85,853.51,854.18,0
2022-02-14 07:51:00-05:00,854.6,854.6,851.18,851.46,0
2022-02-14 07:52:00-05:00,851.46,854.2,851.32,854.0,0
2022-02-14 07:53:00-05:00,853.8,854.76,850.02,851.86,0
2022-02-14 07:54:00-05:00,852.01,853.92,852.0,853.3,0
2022-02-14 07:55:00-05:00,853.0,855.47,853.0,855.36,0
2022-02-14 07:56:00-05:00,855.2,855.44,854.23,855.01,0
2022-02-14 07:57:00-05:00,855.27,856.9,855.04,856.88,0
2022-02-14 07:58:00-05:00,856.9,857.16,855.75,856.32,0
2022-02-14 07:59:00-05:00,855.83,855.94,854.31,855.01,0
2022-02-14 08:00:00-05:00,855.35,858.0,837.71,855.0,0
2022-02-14 08:01:00-05:00,855.8,855.8,855.8,855.8,0
2022-02-14 08:02:00-05:00,856.94,857.0,856.0,856.5,0
2022-02-14 08:03:00-05:00,856.61,857.98,856.5,856.99,0
2022-02-14 08:04:00-05:00,856.54,857.0,855.54,856.7,0
2022-02-14 08:05:00-05:00,856.64,858.39,856.2,857.94,0
2022-02-14 08:06:00-05:00,857.75,857.98,856.5,856.73,0
2022-02-14 08:07:00-05:00,856.96,857.0,856.2,857.0,0
2022-02-14 08:08:00-05:00,856.81,857.5,856.5,857.01,0
2022-02-14 08:09:00-05:00,857.04,859.88,856.77,859.44,0
2022-02-14 08:10:00-05:00,859.44,859.58,857.44,857.69,0
2022-02-14 08:11:00-05:00,857.61,859.0,857.61,858.44,0
2022-02-14 08:12:00-05:00,858.0,858.5,857.25,857.25,0
2022-02-14 08:13:00-05:00,857.8,859.0,857.29,858.07,0
2022-02-14 08:14:00-05:00,858.0,858.36,856.28,856.5,0
2022-02-14 08:15:00-05:00,856.94,858.09,856.3,857.02,0
2022-02-14 08:16:00-05:00,857.12,857.94,856.25,857.27,0
2022-02-14 08:17:00-05:00,857.0,857.74,856.98,857.34,0
2022-02-14 08:18:00-05:00,857.34,857.48,857.0,857.19,0
2022-02-14 08:19:00-05:00,857.06,857.5,856.9,857.25,0
2022-02-14 08:20:00-05:00,857.06,858.0,856.5,857.0,0
2022-02-14 08:21:00-05:00,857.2,857.4,856.3,857.4,0
2022-02-14 08:22:00-05:00,857.65,858.0,857.23,857.95,0
2022-02-14 08:23:00-05:00,857.99,858.0,857.25,857.47,0
2022-02-14 08:24:00-05:00,857.9,858.0,856.51,857.36,0
2022-02-14 08:25:00-05:00,857.31,857.99,856.56,857.7,0
2022-02-14 08:26:00-05:00,857.5,858.0,857.0,857.54,0
2022-02-14 08:27:00-05:00,857.58,857.98,856.5,857.37,0
2022-02-14 08:28:00-05:00,856.94,858.0,856.5,858.0,0
2022-02-14 08:29:00-05:00,857.31,858.0,857.0,857.61,0
2022-02-14 08:30:00-05:00,857.99,858.0,856.5,857.31,0
2022-02-14 08:31:00-05:00,857.31,858.75,857.0314,857.06,0
2022-02-14 08:32:00-05:00,857.81,858.55,855.69,856.0,0
2022-02-14 08:33:00-05:00,856.0,857.98,855.0,857.0,0
2022-02-14 08:34:00-05:00,857.33,857.99,856.2,856.67,0
2022-02-14 08:35:00-05:00,855.7557,857.0,855.49,856.7,0
2022-02-14 08:36:00-05:00,856.69,856.99,855.25,855.99,0
2022-02-14 08:37:00-05:00,856.0,856.41,855.03,855.53,0
2022-02-14 08:38:00-05:00,855.1,856.51,855.1,856.14,0
2022-02-14 08:39:00-05:00,856.39,856.99,855.68,856.77,0
2022-02-14 08:40:00-05:00,856.69,856.84,855.5,855.72,0
2022-02-14 08:41:00-05:00,855.72,856.0,855.0,855.0,0
2022-02-14 08:42:00-05:00,855.0,855.34,853.2648,854.12,0
2022-02-14 08:43:00-05:00,853.56,855.0,853.02,853.52,0
2022-02-14 08:44:00-05:00,853.53,854.0,852.29,852.72,0
2022-02-14 08:45:00-05:00,852.72,854.8,852.71,854.8,0
2022-02-14 08:46:00-05:00,854.1,854.8,853.0,854.2,0
2022-02-14 08:47:00-05:00,854.17,855.0,854.0,854.3,0
2022-02-14 08:48:00-05:00,854.0,855.88,853.88,855.47,0
2022-02-14 08:49:00-05:00,855.0,855.5,853.04,853.4,0
2022-02-14 08:50:00-05:00,853.48,854.44,852.51,853.23,0
2022-02-14 08:51:00-05:00,853.79,855.0,853.11,854.9,0
2022-02-14 08:52:00-05:00,854.97,855.28,854.26,854.67,0
2022-02-14 08:53:00-05:00,854.6,855.89,854.6,855.586,0
2022-02-14 08:54:00-05:00,855.34,856.0,855.0,856.0,0
2022-02-14 08:55:00-05:00,856.0,857.63,855.8,857.38,0
2022-02-14 08:56:00-05:00,857.13,857.2304,855.69,856.51,0
2022-02-14 08:57:00-05:00,856.4,856.5,855.69,855.94,0
2022-02-14 08:58:00-05:00,855.587,856.0,855.01,855.5,0
2022-02-14 08:59:00-05:00,855.5,855.5,853.05,853.34,0
2022-02-14 09:00:00-05:00,853.4,853.5,853.0,853.25,0
2022-02-14 09:01:00-05:00,853.5,853.5,853.24,853.25,0
2022-02-14 09:02:00-05:00,853.07,855.0,853.0,854.67,0
2022-02-14 09:03:00-05:00,855.0,855.9,854.34,855.3,0
2022-02-14 09:04:00-05:00,855.09,856.5,855.0,856.25,0
2022-02-14 09:05:00-05:00,856.01,856.8,855.01,856.6,0
2022-02-14 09:06:00-05:00,856.54,857.0,856.0,856.48,0
2022-02-14 09:07:00-05:00,856.479,856.48,855.2782,855.395,0
2022-02-14 09:08:00-05:00,855.655,856.6,855.01,856.0,0
2022-02-14 09:09:00-05:00,855.97,857.0,855.97,856.5,0
2022-02-14 09:10:00-05:00,856.52,857.5,856.0,857.25,0
2022-02-14 09:11:00-05:00,857.28,859.22,857.28,858.82,0
2022-02-14 09:12:00-05:00,858.505,860.0,858.33,859.97,0
2022-02-14 09:13:00-05:00,860.0,860.0,859.17,859.665,0
2022-02-14 09:14:00-05:00,859.62,861.14,858.0,861.0,0
2022-02-14 09:15:00-05:00,861.0,862.0,860.05,860.525,0
2022-02-14 09:16:00-05:00,860.71,863.0,860.05,861.92,0
2022-02-14 09:17:00-05:00,861.92,863.0,860.05,860.05,0
2022-02-14 09:18:00-05:00,860.555,861.06,858.0,860.0,0
2022-02-14 09:19:00-05:00,859.88,861.0,859.1,860.255,0
2022-02-14 09:20:00-05:00,860.77,862.0,859.76,860.92,0
2022-02-14 09:21:00-05:00,860.52,861.5,860.0,860.42,0
2022-02-14 09:22:00-05:00,860.745,861.49,859.0,859.05,0
2022-02-14 09:23:00-05:00,859.28,859.86,858.05,858.77,0
2022-02-14 09:24:00-05:00,858.435,859.0,858.05,858.18,0
2022-02-14 09:25:00-05:00,858.15,858.31,856.02,856.79,0
2022-02-14 09:26:00-05:00,857.24,857.96,856.4,856.99,0
2022-02-14 09:27:00-05:00,856.9,860.285,856.001,858.31,0
2022-02-14 09:28:00-05:00,859.94,861.0,859.71,860.625,0
2022-02-14 09:29:00-05:00,860.625,862.0,860.25,861.85,0
2022-02-14 09:30:00-05:00,861.5700073242188,864.5999755859375,857.5700073242188,860.2100219726562,1257746
2022-02-14 09:31:00-05:00,860.8900146484375,863.5900268554688,857.75,857.75,142564
2022-02-14 09:32:00-05:00,857.3583984375,857.989990234375,853.3632202148438,854.8699951171875,133224
2022-02-14 09:33:00-05:00,855.364990234375,856.1400146484375,853.1500244140625,853.5850219726562,94627
2022-02-14 09:34:00-05:00,860.0,860.45751953125,859.9500122070312,859.9500122070312,137076
2022-02-14 09:35:00-05:00,862.0,862.52001953125,859.2000122070312,859.2000122070312,139200
2022-02-14 09:36:00-05:00,860.0,867.0,860.0,862.8317260742188,169745
2022-02-14 09:37:00-05:00,862.2047729492188,863.77001953125,861.7999877929688,862.1871948242188,103556
2022-02-14 09:38:00-05:00,861.0,862.7899780273438,860.2000732421875,861.0200805664062,75790
2022-02-14 09:39:00-05:00,857.0,858.3400268554688,856.8099975585938,857.1599731445312,125235
2022-02-14 09:40:00-05:00,859.25,860.0399780273438,859.0650024414062,859.9849853515625,137764
2022-02-14 09:41:00-05:00,861.0,863.9215698242188,861.0,863.9215698242188,113490
2022-02-14 09:42:00-05:00,864.75,865.47998046875,863.260009765625,863.260009765625,142609
2022-02-14 09:43:00-05:00,864.719970703125,865.0250244140625,863.4500122070312,863.4500122070312,96478
2022-02-14 09:44:00-05:00,866.0,866.0,865.780029296875,865.780029296875,121325
2022-02-14 09:45:00-05:00,865.0,865.7550048828125,864.3201293945312,864.3599853515625,108186
2022-02-14 09:46:00-05:00,866.5,869.6898803710938,866.2639770507812,869.5499877929688,192131
2022-02-14 09:47:00-05:00,868.75,870.0,868.530029296875,869.4199829101562,89914
2022-02-14 09:48:00-05:00,869.0,869.0,868.6016235351562,868.6016235351562,85027
2022-02-14 09:49:00-05:00,871.0499877929688,871.9500122070312,871.0499877929688,871.7100219726562,98552
2022-02-14 09:50:00-05:00,872.25,872.25,870.2000122070312,871.5999755859375,122156
2022-02-14 09:51:00-05:00,874.0,874.0,873.77001953125,873.8519287109375,90505
2022-02-14 09:52:00-05:00,875.0,875.0,875.0,875.0,97340
2022-02-14 09:53:00-05:00,875.9232177734375,875.9232177734375,874.7999877929688,875.5999755859375,124508
2022-02-14 09:54:00-05:00,876.0,878.9498901367188,876.0,878.7999877929688,128516
2022-02-14 09:55:00-05:00,876.0,876.3599853515625,875.3599853515625,875.47998046875,103382
2022-02-14 09:56:00-05:00,876.0,876.010009765625,875.7100219726562,875.7100219726562,79810
2022-02-14 09:57:00-05:00,874.75,874.9334106445312,873.9099731445312,873.9099731445312,111069
2022-02-14 09:58:00-05:00,872.125,872.989990234375,872.125,872.6199951171875,127292
2022-02-14 09:59:00-05:00,870.989990234375,873.0899047851562,870.8499755859375,872.3792724609375,128761
2022-02-14 10:00:00-05:00,872.9600219726562,874.219970703125,872.4500122070312,874.1699829101562,146492
2022-02-14 10:01:00-05:00,870.010009765625,870.0250244140625,868.6300048828125,868.9658813476562,43726
2022-02-14 10:02:00-05:00,868.9099731445312,869.530029296875,867.530029296875,868.8494873046875,104996
2022-02-14 10:03:00-05:00,868.9650268554688,870.0,868.3099975585938,869.1199951171875,62734
2022-02-14 10:04:00-05:00,868.97998046875,870.9500122070312,868.0,869.71337890625,62368
2022-02-14 10:05:00-05:00,870.0,870.8632202148438,869.0250244140625,869.4500122070312,34477
2022-02-14 10:06:00-05:00,869.0,872.4899291992188,868.489990234375,872.4099731445312,86509
2022-02-14 10:07:00-05:00,872.3599853515625,872.5399780273438,870.4099731445312,872.010009765625,59323
2022-02-14 10:08:00-05:00,872.2999877929688,873.6599731445312,872.0800170898438,872.4713134765625,84278
2022-02-14 10:09:00-05:00,872.260009765625,873.8900146484375,871.114990234375,873.1799926757812,50676
2022-02-14 10:10:00-05:00,873.0800170898438,876.0,872.9299926757812,875.2899780273438,91936
2022-02-14 10:11:00-05:00,875.3150024414062,877.0,875.1799926757812,876.6400146484375,84157
2022-02-14 10:12:00-05:00,876.739990234375,878.8800048828125,876.52001953125,878.3200073242188,95947
2022-02-14 10:13:00-05:00,878.3200073242188,878.52001953125,876.3699951171875,877.280029296875,72056
2022-02-14 10:14:00-05:00,876.6300048828125,877.2797241210938,875.6799926757812,876.5150146484375,47581
2022-02-14 10:15:00-05:00,876.6663208007812,878.8800048828125,873.5900268554688,874.3250122070312,131906
2022-02-14 10:16:00-05:00,873.989990234375,874.5349731445312,871.739990234375,871.8795166015625,98129
2022-02-14 10:17:00-05:00,871.9600219726562,873.8699951171875,871.5999755859375,873.7999877929688,80325
2022-02-14 10:18:00-05:00,873.8300170898438,874.0,872.4400024414062,873.2849731445312,48229
2022-02-14 10:19:00-05:00,873.0999755859375,875.39990234375,872.7606201171875,874.919921875,52633
