Open,High,Low,Close,Volume
137.6,137.6,137.6,137.6,0
138.5,138.5,138.19,138.19,0
138.16,138.16,138.16,138.16,0
138.17,138.17,138.17,138.17,0
138.2,138.2,138.17,138.17,0
139.0,139.0,139.0,139.0,0
139.0,139.0,139.0,139.0,0
139.5,139.5,139.5,139.5,0
139.8,139.8,139.8,139.8,0
139.0,139.0,138.19,138.19,0
139.75,139.75,139.75,139.75,0
140.0,140.0,140.0,140.0,0
139.75,139.75,139.5,139.5,0
139.31,139.31,139.0,139.0,0
139.0,139.0,139.0,139.0,0
138.0,138.0,138.0,138.0,0
136.01,136.01,136.01,136.01,0
136.0,136.01,136.0,136.0,0
136.0,136.0,136.0,136.0,0
136.0,136.0,135.54,135.54,0
136.2,136.2,135.54,135.54,0
136.0,136.0,133.13,133.13,0
135.05,135.05,135.05,135.05,0
135.56,135.56,135.56,135.56,0
135.54,135.54,135.54,135.54,0
135.25,135.53,133.6,133.6,0
135.2,135.2,135.2,135.2,0
135.54,135.54,135.54,135.54,0
135.0,135.0,134.0157,134.0157,0
134.01,134.8,134.01,134.8,0
134.01,134.38,133.99,134.0,0
134.0,134.0,134.0,134.0,0
136.0,136.0,136.0,136.0,0
135.0,135.0,135.0,135.0,0
134.5,134.5,134.5,134.5,0
134.5,134.5,134.5,134.5,0
134.7899932861328,135.0,133.4199981689453,133.77499389648438,22972
134.27999877929688,134.88999938964844,134.19000244140625,134.88999938964844,3395
134.66000366210938,134.72999572753906,134.66000366210938,134.6999969482422,1919
134.58999633789062,135.22999572753906,134.52999877929688,135.11000061035156,854
135.08999633789062,135.39500427246094,134.60000610351562,134.61000061035156,2498
134.57000732421875,134.58999633789062,133.8800048828125,134.02999877929688,2971
134.67999267578125,134.67999267578125,134.39999389648438,134.53399658203125,1746
134.96499633789062,135.07000732421875,134.96499633789062,135.07000732421875,1356
134.7100067138672,134.7100067138672,133.83999633789062,133.83999633789062,1567
134.1999969482422,134.52999877929688,134.1999969482422,134.52999877929688,2708
135.02999877929688,135.74000549316406,135.0,135.0,4675
134.77000427246094,134.8000030517578,134.74000549316406,134.74000549316406,1162
134.52000427246094,134.52000427246094,134.52000427246094,134.52000427246094,379
