Datetime,Open,High,Low,Close,Volume
2022-02-14 06:51:00-05:00,44.15,44.15,44.15,44.15,0
2022-02-14 07:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-14 07:01:00-05:00,45.37,45.37,45.37,45.37,0
2022-02-14 07:32:00-05:00,44.67,44.67,43.77,43.77,0
2022-02-14 07:33:00-05:00,43.57,43.93,43.57,43.86,0
2022-02-14 07:34:00-05:00,44.54,44.54,44.54,44.54,0
2022-02-14 07:36:00-05:00,44.54,44.54,44.54,44.54,0
2022-02-14 07:49:00-05:00,44.56,44.6,44.55,44.6,0
2022-02-14 09:30:00-05:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,5432
2022-02-14 09:33:00-05:00,44.150001525878906,44.150001525878906,44.1150016784668,44.1150016784668,890
2022-02-14 09:35:00-05:00,44.22999954223633,44.22999954223633,44.029998779296875,44.029998779296875,297
2022-02-14 09:36:00-05:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,260
2022-02-14 09:40:00-05:00,44.189998626708984,44.220001220703125,44.13999938964844,44.20000076293945,1533
2022-02-14 09:41:00-05:00,44.25,44.25,44.25,44.25,597
2022-02-14 09:43:00-05:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,304
2022-02-14 09:44:00-05:00,44.25,44.310001373291016,44.17499923706055,44.2400016784668,5759
2022-02-14 09:49:00-05:00,44.220001220703125,44.25,44.130001068115234,44.130001068115234,1971
2022-02-14 09:50:00-05:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,281
2022-02-14 09:51:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,107
2022-02-14 09:54:00-05:00,44.17100143432617,44.17100143432617,44.17100143432617,44.17100143432617,105
2022-02-14 09:56:00-05:00,44.128501892089844,44.130001068115234,44.128501892089844,44.130001068115234,274
2022-02-14 09:57:00-05:00,44.095001220703125,44.095001220703125,43.9900016784668,44.029998779296875,2856
2022-02-14 10:00:00-05:00,44.04999923706055,44.04999923706055,44.0,44.0,524
2022-02-14 10:01:00-05:00,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,472
2022-02-14 10:03:00-05:00,43.79999923706055,43.79999923706055,43.7400016784668,43.7599983215332,792
2022-02-14 10:04:00-05:00,43.75,43.75,43.709999084472656,43.720001220703125,2615
2022-02-14 10:05:00-05:00,43.75,43.75,43.75,43.75,554
2022-02-14 10:06:00-05:00,43.7599983215332,43.84000015258789,43.709999084472656,43.810001373291016,17306
2022-02-14 10:07:00-05:00,43.77000045776367,43.77000045776367,43.68000030517578,43.709999084472656,11317
2022-02-14 10:08:00-05:00,43.75,43.7599983215332,43.73500061035156,43.73500061035156,659
2022-02-14 10:09:00-05:00,43.77000045776367,43.77000045776367,43.72999954223633,43.75,2379
2022-02-14 10:10:00-05:00,43.779998779296875,43.849998474121094,43.7400016784668,43.775001525878906,14209
2022-02-14 10:11:00-05:00,43.779998779296875,43.88999938964844,43.779998779296875,43.8849983215332,3838
2022-02-14 10:12:00-05:00,43.875,43.94499969482422,43.869998931884766,43.94499969482422,10658
2022-02-14 10:13:00-05:00,43.90999984741211,43.93000030517578,43.88999938964844,43.90999984741211,2891
2022-02-14 10:14:00-05:00,43.900001525878906,43.92499923706055,43.869998931884766,43.92499923706055,20225
2022-02-14 10:15:00-05:00,43.880001068115234,43.880001068115234,43.7599983215332,43.7599983215332,1221
2022-02-14 10:16:00-05:00,43.7400016784668,43.7400016784668,43.72999954223633,43.72999954223633,950
2022-02-14 10:17:00-05:00,43.7400016784668,43.77000045776367,43.7400016784668,43.75,681
2022-02-14 10:19:00-05:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,285
2022-02-14 10:20:00-05:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,167
2022-02-14 10:22:00-05:00,43.849998474121094,43.849998474121094,43.79999923706055,43.849998474121094,22752
2022-02-14 10:23:00-05:00,43.810001373291016,43.96500015258789,43.790000915527344,43.96500015258789,3783
2022-02-14 10:24:00-05:00,43.97999954223633,43.9900016784668,43.900001525878906,43.900001525878906,1128
2022-02-14 10:25:00-05:00,43.900001525878906,43.915000915527344,43.88999938964844,43.915000915527344,1528
2022-02-14 10:26:00-05:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,22653
2022-02-14 10:27:00-05:00,43.91999816894531,43.95000076293945,43.90999984741211,43.91999816894531,733
2022-02-14 10:28:00-05:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,100
2022-02-14 10:29:00-05:00,44.029998779296875,44.060001373291016,44.02000045776367,44.060001373291016,452
2022-02-14 10:30:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,100
