Open,High,Low,Close,Volume
75.6,75.6,75.6,75.6,0
74.02,75.6,74.02,75.6,0
74.39,74.39,74.0,74.0,0
74.7300033569336,74.7300033569336,72.18000030517578,72.42790222167969,211779
72.47000122070312,72.61360168457031,71.25,71.48999786376953,316753
71.42500305175781,72.04499816894531,70.81999969482422,70.82499694824219,119967
70.83499908447266,71.16999816894531,70.56999969482422,71.04499816894531,166667
71.04499816894531,71.4800033569336,71.04000091552734,71.05999755859375,78363
71.05000305175781,71.58000183105469,70.26000213623047,70.30999755859375,193876
70.3499984741211,70.79650115966797,69.87999725341797,70.08000183105469,364322
70.08,71.0061,70.08,71.0,0
70.01,70.01,70.01,70.01,0
69.0,70.0,68.35,70.0,0
70.15,70.15,69.82,70.15,0
71.0,71.0,70.0483,70.0483,0
70.9800033569336,71.66999816894531,69.66000366210938,69.6895980834961,197337
69.79000091552734,70.16999816894531,68.95500183105469,69.08000183105469,218313
69.13999938964844,70.4000015258789,68.87010192871094,69.80000305175781,111742
69.83000183105469,69.83000183105469,69.22000122070312,69.26499938964844,99662
69.22000122070312,69.72000122070312,69.22000122070312,69.43250274658203,78869
69.46499633789062,69.73919677734375,68.91000366210938,68.93000030517578,143913
68.91999816894531,68.9988021850586,68.43000030517578,68.48999786376953,315621
68.49,69.636826,68.49,68.5,0
68.3,68.3,68.3,68.3,0
68.49,68.72,68.49,68.72,0
69.12000274658203,69.37000274658203,67.58000183105469,68.30500030517578,102954
68.87000274658203,68.88999938964844,68.41999816894531,68.48999786376953,376670
68.5199966430664,68.55999755859375,68.0,68.02999877929688,72940
67.8949966430664,67.8949966430664,66.31999969482422,66.4000015258789,247569
66.37999725341797,66.61000061035156,65.48999786376953,65.91999816894531,462123
65.93,67.5198,65.93,65.93,0
65.93,65.93,65.93,65.93,0
65.93,65.93,65.17,65.7,0
66.5,66.5,66.01,66.01,0
66.5,67.5,65.0,67.5,0
67.65,67.99,67.5,67.6,0
67.0,67.0,63.59000015258789,64.41999816894531,546438
64.43000030517578,66.16999816894531,64.43000030517578,65.71759796142578,293779
65.62999725341797,65.7300033569336,64.30999755859375,64.56999969482422,133526
64.52999877929688,64.75,63.95000076293945,64.05000305175781,144563
64.08000183105469,64.81500244140625,64.08000183105469,64.31999969482422,124345
64.38500213623047,64.95999908447266,63.77000045776367,63.8849983215332,209362
63.86000061035156,64.70999908447266,63.849998474121094,64.13999938964844,377258
64.18,64.4801,63.65,63.65,0
64.2,64.2,63.7,63.7,0
63.5,63.7,63.5,63.7,0
66.87000274658203,67.16000366210938,66.23999786376953,66.31999969482422,882138
66.36000061035156,66.73999786376953,66.1050033569336,66.52999877929688,72752
66.15,66.15,66.15,66.15,0
67.30999755859375,67.80999755859375,66.42500305175781,66.42500305175781,168948
66.11499786376953,67.20999908447266,66.11499786376953,66.55000305175781,128887
66.54499816894531,67.29000091552734,66.54499816894531,66.91000366210938,91054
66.88999938964844,67.46900177001953,66.81999969482422,67.19999694824219,107715
67.15499877929688,67.77020263671875,66.62999725341797,67.19999694824219,97274
67.20999908447266,67.2300033569336,63.83000183105469,64.25,282715
64.5,64.77999877929688,64.19000244140625,64.45999908447266,285014
64.47,65.44,64.47,65.44,0
64.52,64.52,64.47,64.47,0
64.47,64.47,64.47,64.47,0
64.5,64.5,64.47,64.47,0
65.30999755859375,66.06999969482422,65.0999984741211,65.0999984741211,182802
65.05000305175781,65.68000030517578,64.06999969482422,64.80500030517578,174615
64.8499984741211,65.41000366210938,63.95500183105469,64.05500030517578,89091
64.05500030517578,64.12789916992188,63.029998779296875,63.06999969482422,110652
63.06999969482422,63.65999984741211,62.83000183105469,62.869998931884766,144002
62.90999984741211,63.47999954223633,62.75,63.16999816894531,142681
63.220001220703125,63.380001068115234,62.814998626708984,62.90999984741211,276828
62.92,67.0,62.02,62.02,0
61.7,61.7,61.7,61.7,0
62.8,62.8,62.8,62.8,0
62.92,62.92,62.92,62.92,0
63.47,63.47,63.47,63.47,0
63.47,63.47,61.83,61.83,0
63.20000076293945,63.25279998779297,61.41999816894531,61.86000061035156,195472
61.86000061035156,62.947200775146484,61.560001373291016,62.529998779296875,201812
62.650001525878906,63.810001373291016,62.4900016784668,63.560001373291016,153417
63.54499816894531,64.02999877929688,63.349998474121094,63.97999954223633,136490
63.9900016784668,64.4800033569336,63.060001373291016,63.060001373291016,146801
63.029998779296875,64.5,62.939998626708984,64.36000061035156,144811
64.30999755859375,65.04000091552734,64.11000061035156,64.91000366210938,271958
64.92,64.92,62.92,62.92,0
64.9,64.9,63.0,63.0,0
63.8,63.8,63.8,63.8,0
65.2,65.2,65.2,65.2,0
64.83,64.83,64.83,64.83,0
65.2,65.2,64.1,64.1,0
64.6500015258789,65.38719940185547,64.05000305175781,64.91500091552734,133652
64.92109680175781,65.33499908447266,64.76000213623047,64.88500213623047,87952
