Date,Open,High,Low,Close,Volume
2014-11-03,49.760765075683594,50.14353942871094,44.976078033447266,47.3875617980957,3556762.0
2014-11-10,47.16746520996094,47.67464065551758,42.708133697509766,45.92344665527344,4404572.0
2014-11-17,46.07655334472656,49.86602783203125,45.933013916015625,49.37799072265625,2025943.0
2014-11-24,48.976078033447266,52.842105865478516,48.976078033447266,52.47846984863281,1506472.0
2014-12-01,52.870811462402344,52.96650695800781,50.91865921020508,52.105262756347656,1626752.0
2014-12-08,52.13397216796875,52.60287094116211,49.02000045776367,49.06999969482422,1706123.0
2014-12-11,,,,,
2014-12-15,48.58000183105469,49.5099983215332,47.279998779296875,49.310001373291016,3494100.0
2014-12-22,49.43000030517578,51.439998626708984,49.310001373291016,50.810001373291016,539800.0
2014-12-29,50.650001525878906,50.689998626708984,49.18000030517578,49.79999923706055,788100.0
2015-01-05,49.54999923706055,49.88999938964844,47.08000183105469,48.88999938964844,1279900.0
2015-01-12,48.88999938964844,50.189998626708984,47.63999938964844,48.97999954223633,1160500.0
2015-01-19,49.040000915527344,49.56999969482422,46.79999923706055,47.09000015258789,381200.0
2015-01-26,47.09000015258789,47.560001373291016,44.31999969482422,44.470001220703125,626200.0
2015-02-02,44.5,51.40999984741211,44.08000183105469,50.04999923706055,975200.0
2015-02-09,49.970001220703125,50.40999984741211,48.77000045776367,49.95000076293945,662600.0
2015-02-16,49.779998779296875,50.95000076293945,49.59000015258789,50.61000061035156,318100.0
2015-02-23,50.31999969482422,52.77000045776367,50.31999969482422,51.86000061035156,464500.0
2015-03-02,52.06999969482422,53.790000915527344,51.79999923706055,52.16999816894531,253200.0
2015-03-09,51.93000030517578,56.1349983215332,51.93000030517578,55.27000045776367,710300.0
2015-03-16,55.31999969482422,55.83599853515625,53.70000076293945,54.150001525878906,645400.0
2015-03-23,54.0,54.900001525878906,52.66999816894531,53.970001220703125,686300.0
2015-03-30,53.959999084472656,58.130001068115234,53.65999984741211,55.84000015258789,865400.0
2015-04-06,55.66999816894531,56.2400016784668,55.29999923706055,56.029998779296875,709400.0
2015-04-13,56.04999923706055,56.220001220703125,54.34000015258789,54.540000915527344,657800.0
2015-04-20,54.52000045776367,55.04999923706055,52.779998779296875,53.33000183105469,1016700.0
2015-04-27,53.349998474121094,55.650001525878906,52.720001220703125,53.939998626708984,1202300.0
2015-05-04,54.18000030517578,55.25,52.36000061035156,52.40999984741211,746900.0
2015-05-11,52.45000076293945,53.099998474121094,51.38999938964844,51.689998626708984,905200.0
