Open,High,Low,Close,Volume
7.194464106827824,7.330851919445505,6.908049375156501,7.252429008483887,16415900.0
7.235380631317086,7.334262208846179,7.119450819899463,7.296755313873291,1027700.0
7.22856015097525,7.279705491831317,7.126268818914822,7.143317699432373,1053500.0
7.126271319882194,7.276298269347189,7.109223083729852,7.1603684425354,796300.0
7.160365453182882,7.1842332339711055,6.989880561440433,7.020567893981934,955800.0
6.972831857118564,7.044435194602557,6.826214756158152,6.989880084991455,1324000.0
6.989882306043966,7.092173006480854,6.342039685797379,6.785300254821777,2043500.0
6.81598688441734,6.938736232423022,6.478426827750059,6.597766399383545,871700.0
6.6318644157672715,6.6557322032741935,6.434101911690505,6.638683319091797,722200.0
6.6148152395184,6.6148152395184,6.144277112783473,6.2499775886535645,1053400.0
6.256797148255149,6.376136730987769,5.864681933860891,6.052215099334717,1564500.0
6.1204085313181915,6.359087015194169,6.052214307154586,6.151095867156982,1349400.0
6.342038777357419,6.986471528567132,6.342038777357419,6.9387359619140625,2485900.0
6.955784589891989,6.972833472061693,6.802348552454791,6.90463924407959,641500.0
6.9387365561370675,6.955784788445057,6.700057401734957,6.78870964050293,669400.0
,,,,
6.891871538351525,6.895321002535047,6.69525668531693,6.750446796417236,534600.0
6.8194352751271055,6.8849731257697,6.65731373594641,6.695257186889648,735300.0
6.726304928111935,6.8780781466044285,6.660766388184978,6.760798931121826,451900.0
6.757347127338522,6.898771898626921,6.6918086100844825,6.829783916473389,625200.0
6.860827286643054,6.9160173998994185,6.571078863088115,6.909119129180908,720700.0
6.929817337326151,6.929817337326151,6.674562822415086,6.812538146972656,401800.0
6.847030036967789,7.036745967652528,6.815985516249481,6.967758655548096,420600.0
6.985007361969788,6.985007361969788,6.902222168481815,6.974658966064453,802300.0
6.916018389348106,6.964310238794893,6.819436006290814,6.8539299964904785,962900.0
6.864276312035407,6.916016957665015,6.812535666405799,6.826333522796631,1044700.0
6.857379808193364,6.974658997306214,6.7297528810470615,6.847032070159912,530200.0
6.933264340100189,6.967758323467455,6.815985191402288,6.947061538696289,587200.0
6.9608593952104005,6.981555522063556,6.905669284989978,6.947061538696289,1059700.0
6.847032048808737,6.947063911023511,6.8125380536622435,6.874627113342285,805000.0
,,,,
7.029870523728462,7.276532234674508,6.924157785807937,7.216628551483154,1205200.0
7.273007446468847,7.354054069772964,7.135581644680599,7.213103771209717,818300.0
7.223676426639561,7.487957271516619,7.135582811680543,7.4597673416137695,774600.0
7.540814999995026,7.685288507213398,7.4069129709027886,7.632432460784912,431000.0
7.632430746281334,7.681762955586082,7.399863656557599,7.4597673416137695,415800.0
7.487957365217901,7.893187864680091,7.459767434962295,7.822713375091553,622700.0
7.8403348724674915,7.872048640326469,7.519674039316693,7.681766033172607,279400.0
7.69233593166452,7.815667151082078,7.399865099840578,7.808619499206543,427700.0
7.8579529600283955,7.872048266007131,7.6500519015503174,7.769859313964844,397800.0
,,,,
7.953911034543575,7.964688938750074,7.522805144658767,7.774283409118652,554600.0
7.7958398066829515,7.831764786302868,7.562323327803113,7.580286502838135,351200.0
7.5587282916468,7.659319289869426,7.436581492183797,7.46891450881958,477000.0
7.483285713175268,7.65213540879265,7.389879279889618,7.476100444793701,281200.0
7.494065405231246,7.652137236021738,7.393473679544056,7.53717565536499,305200.0
7.555137380258993,7.623395377404875,7.411434746799384,7.508433818817139,274300.0
7.490474647480646,7.526400321746009,7.0773311064920765,7.393475532531738,461800.0
7.375513805362805,7.54077096486155,7.3467734000054,7.472512245178223,234200.0
7.450953274770207,7.537174446433246,7.440175371352966,7.526397228240967,288400.0
7.537173539654053,7.544358807734438,7.274917421743923,7.379101753234863,413100.0
7.400659198623885,7.400659198623885,7.256957217968344,7.310845375061035,401900.0
7.357545689945711,7.400656611685271,7.2138437595219385,7.332397937774658,436300.0
7.3862865313510815,7.3970644337565785,7.149178160229322,7.228214740753174,403800.0
,,,,
7.39194148743591,7.685418497922611,7.36993093905279,7.579032897949219,364900.0
7.575368706825214,7.788139329254725,7.557026689256665,7.736781120300293,531400.0
7.850502053598589,8.0669411887425,7.7221058497449615,7.934876441955566,359400.0
7.949550667529096,8.063272700419711,7.905528851734297,8.03392505645752,212300.0
8.0559356114484,8.426450053644952,7.997240323546275,8.015583038330078,497400.0
8.03392505645752,8.206343076975543,7.887186836646561,8.03392505645752,282600.0
8.03392126356201,8.22468120910807,7.9899001682530395,8.048595428466797,315800.0
8.070607409385527,8.356747378520392,8.05226539969987,8.059601783752441,266500.0
8.04492962659502,8.389764922546679,7.887185798669167,8.246694564819336,391400.0
8.246695668421973,8.246695668421973,8.004577430270482,8.066941261291504,362400.0
8.070606619221474,8.243023872375488,8.044927528294574,8.243023872375488,361600.0
8.257701386800747,8.261369929806797,8.081615520728521,8.232022285461426,389600.0
8.199001549922139,8.345739690249736,7.9752254486083975,7.975225448608398,758200.0
,,,,
8.131954866963756,8.229164527959956,8.012312426699264,8.060916900634766,4465700.0
8.06091492463631,8.15438564732081,7.877712393749691,8.068392753601074,2227200.0
8.072133426003603,8.210469726353033,8.060916680113712,8.109521865844727,944300.0
8.090830087704704,8.206734362612057,8.072136217881157,8.188039779663086,551500.0
8.188038466621386,8.360025036544872,8.13195615301873,8.348808288574219,690800.0
