Date,Open,High,Low,Close,Volume
2010-12-07,13.717874590663671,14.344001853893351,13.376350530204293,14.059398651123047,10577600
2010-12-08,13.951245772844432,14.799362982727454,13.888632735886189,14.600140571594238,865200
2010-12-09,14.429385211321256,14.941670851967963,14.423693015953761,14.554610252380371,877800
2010-12-10,14.440764168874864,14.679830855987106,14.395227708742764,14.594449043273926,436900
2010-12-13,14.514762371119117,15.192118252427004,14.509070177163169,15.095353126525879,397800
2010-12-14,15.027045611837243,15.140887302387265,14.679830518441841,15.106735229492188,250500
2010-12-15,15.11812219156373,15.448261871307682,14.503379302189641,14.833518981933594,396100
2010-12-16,14.776594297333283,15.32872507590566,14.770903190008136,15.260419845581055,133000
2010-12-17,15.362874303878677,15.681629453136523,15.311645662038627,15.54502010345459,101600
2010-12-20,15.488098296784292,16.165453896374434,15.476714999281793,15.670245170593262,149300
2010-12-21,15.727167536806025,15.767012884567764,15.140885819226046,15.397027969360352,139200
2010-12-22,15.283193627969071,15.30026912689209,14.918900756267364,15.30026912689209,157500
2010-12-23,15.214883876177465,15.288881301879883,15.197808382303705,15.288881301879883,135200
2010-12-27,15.226271002149455,15.226271002149455,15.044125130224272,15.089661598205566,97000
2010-12-28,15.055508864395343,15.283191194407799,15.027047894596919,15.254730224609375,204000
2010-12-29,15.106741369486114,15.453956604003906,15.083972587852022,15.453956604003906,75200
2010-12-30,15.374264339339952,15.476721660683296,15.283191406073648,15.385648727416992,298000
2010-12-31,15.368569341230511,15.397029220555462,15.249036545255958,15.260419845581055,49800
2011-01-03,15.323035768208179,15.397032119791321,15.089661239640177,15.368572235107422,253500
2011-01-04,15.368569492730936,15.47671898944651,15.157962692355854,15.45964241027832,232300
2011-01-05,15.37426708471967,15.579181763997928,15.294578525300434,15.562105178833008,61800
2011-01-06,15.527949064288457,16.02885015670264,15.340111018923775,15.932085037231445,116100
2011-01-07,15.88085540164668,16.011772588838113,15.601944447583469,15.823934555053711,288300
2011-01-10,15.65317520299167,15.920701806527076,15.408416289745983,15.596254348754883,121100
2011-01-11,15.613330944668128,15.732863761564605,15.436877273484045,15.7044038772583,188900
2011-01-12,15.755634583084237,16.210999305154537,15.613332971727877,16.13700294494629,172300
2011-01-13,16.00038664946846,16.199607951178404,15.875160590479734,15.954850196838379,130200
2011-01-14,15.989007998746487,16.20530595488781,15.915010558139548,16.114233016967773,249000
2011-01-18,16.279299425786807,17.21848954761253,16.17684212419222,16.700511932373047,692000
2011-01-19,16.899730345125363,16.990803239294703,16.393136149924562,16.432981491088867,227700
2011-01-20,16.44437266927539,17.098960902619698,15.52225890248568,16.740360260009766,354600
2011-01-21,16.791588923239754,16.837125392146962,16.0573121407266,16.740360260009766,118100
2011-01-24,16.73466333449137,17.207104472964033,16.22807012541248,17.133108139038086,129400
2011-01-25,17.09896258611482,17.634015877034933,16.9965052495673,17.184343338012695,204000
2011-01-26,17.207104144503706,17.537243715861305,16.84850469579664,17.303869247436523,125200
2011-01-27,17.212800793982883,17.417715438116314,17.076191393118933,17.298181533813477,37300
2011-01-28,17.19571951327827,17.50878358801713,16.49559611802045,17.406326293945312,256400
2011-01-31,17.952764667189648,18.049528682165494,17.218488123604633,17.49170684814453,202900
2011-02-01,17.777798507641165,17.777798507641165,17.178931814540448,17.481216430664062,85500
2011-02-02,17.361446211471172,17.920388689831714,17.13330653539093,17.20174789428711,88600
2011-02-03,17.31011203183042,17.429884935722143,16.68272720155138,16.756872177124023,287900
2011-02-04,16.86524084504414,17.15041570164037,16.756874094937963,17.121898651123047,131500
2011-02-07,17.218855625847937,17.53254748705173,17.110488891601562,17.110488891601562,97200
2011-02-08,17.13329938058575,18.011637038667935,17.081967838921592,17.794904708862305,270600
2011-02-09,17.903277321578145,17.966016138747932,17.772097147364732,17.886167526245117,45100
2011-02-10,17.823424427188968,18.09719196530527,17.41277312001451,17.669429779052734,74100
2011-02-11,17.772092166172524,17.772092166172524,17.521138055686976,17.692243576049805,78300
2011-02-14,17.874754228034515,18.37666242000588,17.83482993527994,17.93178939819336,219900
2011-02-15,18.02304967683359,18.20556139603504,17.966014492619223,18.18274688720703,201500
2011-02-16,18.39947935591367,18.479330137133367,18.25118939935688,18.376667022705078,220700
2011-02-17,18.39377896228821,18.41659347386958,18.028755479832622,18.308225631713867,91500
2011-02-18,18.37095854803881,18.793018173838245,18.30251721099678,18.445104598999023,159600
2011-02-22,18.553473894672695,18.610510166563976,17.908979252280385,18.199857711791992,172300
2011-02-23,18.251191122480623,18.308225224453764,17.97171988896033,18.216970443725586,72100
2011-02-24,18.382369636786958,18.38807435189578,18.045863243840273,18.274003982543945,147100
2011-02-25,18.25118448695947,18.656132120593306,18.25118448695947,18.593393325805664,101100
2011-02-28,18.65613544797947,18.76450326765344,18.45080923776682,18.690357208251953,36600
2011-03-01,18.810126750787315,18.964121380981325,18.216963820645923,18.593393325805664,103300
2011-03-02,18.59339571284332,19.07248945416094,18.42799598573624,18.810129165649414,170900
2011-03-03,18.895687998308762,19.0553852335314,18.65043742952448,18.66754722595215,164400
2011-03-04,18.661837184666688,19.186557704181386,18.616208178251092,18.947011947631836,76000
2011-03-07,18.92419767918873,19.3861815841793,18.92419767918873,19.363367080688477,204000
2011-03-08,19.26640619199307,19.32344244972332,18.998343395648575,19.1523380279541,250000
2011-03-09,19.186567923815485,19.329155381246586,18.650439867130828,18.918502807617188,273600
2011-03-10,18.81013120143519,18.85576021778998,18.085786884637255,18.365259170532227,415600
2011-03-11,18.25689240674073,18.644730365476068,17.566769812057192,18.4508113861084,496300
2011-03-14,18.388074787477446,18.576289052011816,18.177044925534315,18.279706954956055,317900
2011-03-15,18.034458706557704,18.513551472695518,17.88046402037639,18.216970443725586,535600
2011-03-16,18.336742123166108,19.1352303279737,18.148525694269466,18.365259170532227,474500
2011-03-17,18.53636007175063,19.038268276738602,18.490731064155888,19.021156311035156,236700
2011-03-18,19.106715718722057,20.241712624699513,18.96983082790172,19.859577178955078,1085000
2011-03-21,19.916614980761107,20.3728965844487,19.59151575234645,20.241716384887695,117300
2011-03-22,20.31014566598059,20.777832073239402,19.876678835631527,20.675168991088867,111800
2011-03-23,20.931833926439293,20.931833926439293,19.648547132013725,19.939424514770508,362400
2011-03-24,19.9451301906546,19.962239985843357,19.505960649880663,19.819652557373047,164000
2011-03-25,19.86527772591066,20.32725951209672,19.853870472760118,20.16185760498047,108300
2011-03-28,20.16185975045932,20.201784052879137,19.84816787042735,20.06490135192871,186900
2011-03-29,20.064897483616527,20.361479512779464,19.92801263334483,20.167560577392578,90900
2011-03-30,20.241711095768242,20.492664171653328,20.002163098854485,20.247413635253906,171200
2011-03-31,20.213188426667013,20.726503921356905,19.910903844077964,20.669469833374023,1790800
2011-04-01,20.635251361915923,20.94894324720822,20.36148377971294,20.555402755737305,390000
2011-04-04,20.81776376553394,20.823466305142983,19.140936453703205,19.323448181152344,687700
2011-04-05,19.283518494181397,19.471732708703687,18.793017547682695,19.363367080688477,263300
2011-04-06,19.426104003969538,19.68275952850151,19.072485761097298,19.26070213317871,141000
2011-04-07,19.20937298103159,19.20937298103159,18.99263954325029,19.16374397277832,85800
2011-04-08,19.28352299535209,19.28352299535209,18.912794842078437,19.101011276245117,93000
2011-04-11,19.043972904697835,19.146636007341307,18.7074665517467,18.855758666992188,87800
2011-04-12,18.798725205973305,18.975534392619114,18.06867830110798,18.696062088012695,201800
2011-04-13,18.673250456043835,19.24360016584013,18.673250456043835,19.123825073242188,204500
2011-04-14,18.947017389741667,19.1523436261657,18.256892611602808,18.975534439086914,288300
2011-04-15,18.92989839159705,19.28921917193664,18.924195854129703,19.26070213317871,310700
2011-04-18,19.152341178968264,19.29492858318675,18.924200461934237,19.24359703063965,283100
2011-04-19,19.308287850483925,19.308287850483925,18.739043170972877,18.819541931152344,403600
2011-04-20,18.808037349706865,20.303021804800665,18.80228837966424,20.124773025512695,4308100
2011-04-21,20.038518469444302,20.23976746904017,19.63602485710392,19.917770385742188,320600
2011-04-25,19.83728262355742,20.1017791987824,19.365787965660065,19.86028289794922,293100
2011-04-26,19.779786139558787,20.53302655824992,19.52103850994358,20.423778533935547,384200
2011-04-27,20.458268774196863,20.711265112090054,20.349018610790466,20.688264846801758,189400
