Open,High,Low,Close,Volume
305.99,305.99,303.3,304.4,0
304.4,305.19,303.6,304.95,0
305.05,305.17,303.5,303.99,0
303.84,304.99,303.5,304.6,0
304.7,310.2,300.41,304.7901,0
305.0,307.48,303.38,304.25,0
304.07000732421875,309.79998779296875,302.5199890136719,309.55999755859375,11609120
309.5600891113281,309.5600891113281,305.05999755859375,305.6700134277344,4456953
305.6700134277344,306.6600036621094,304.5799865722656,305.37811279296875,3150230
305.3599853515625,305.5,303.30010986328125,303.8269958496094,3825545
303.82000732421875,304.75,303.4100036621094,303.989990234375,2939037
303.9800109863281,304.9599914550781,302.55999755859375,303.3500061035156,3827917
303.3399963378906,303.3599853515625,301.739990234375,302.8699951171875,5073601
302.65,304.8456,286.0664,303.22,0
303.25,312.6225,285.57132,302.8,0
302.8,303.5701,302.24,302.6,0
302.65,303.7,302.32,302.84,0
302.84,304.43,302.64,304.38,0
304.38,304.9,304.02,304.29,0
304.29,304.89,304.2,304.49,0
304.34,306.5,303.406,306.38,0
306.34,307.0,302.5129,306.45,0
306.2900085449219,313.8599853515625,305.6099853515625,310.4501037597656,13037410
310.4800109863281,310.760009765625,306.2900085449219,307.2300109863281,6600101
307.239990234375,311.1099853515625,306.6600036621094,311.0575866699219,5520070
311.0799865722656,311.3500061035156,309.760009765625,309.9079895019531,3894471
309.8890075683594,310.1300048828125,307.69000244140625,307.7850036621094,3062256
307.7900085449219,308.92999267578125,306.69000244140625,306.7970886230469,3481640
306.79998779296875,307.0899963378906,302.70001220703125,303.30999755859375,5311837
303.37,320.43372,302.81,303.42,0
303.42,303.95,302.92,303.89,0
303.5,304.5,302.9,303.27,0
305.06,306.5,305.0,305.98,0
305.92,306.61,305.91,306.22,0
306.29,307.94,306.12,307.57,0
307.69,307.82,307.0,307.36,0
307.3,308.34,306.64,308.29,0
308.25,309.9,308.0,309.49,0
309.07000732421875,311.4649963378906,307.510009765625,310.93499755859375,6183036
309.510009765625,309.760009765625,307.7099914550781,308.4700012207031,11790875
308.5,309.0199890136719,306.8800048828125,307.0007019042969,2745520
306.9800109863281,307.11309814453125,304.5400085449219,305.05999755859375,3705483
305.0299987792969,305.32000732421875,301.1400146484375,301.6400146484375,6387258
301.505,316.206,299.0,301.37,0
301.31,302.79,300.0,301.88,0
301.88,302.85,301.0,302.5,0
302.0,303.0,301.21,302.93,0
303.0,304.0,302.73,304.0,0
303.99,304.0,301.89,302.1,0
302.22,303.14,301.16,301.72,0
301.67,303.2,300.8,301.77,0
301.8,303.02,300.0,302.97,0
302.68499755859375,303.2300109863281,297.6199951171875,299.12799072265625,13504901
299.1300048828125,303.9100036621094,298.88970947265625,303.79998779296875,8029300
303.82000732421875,304.1099853515625,300.9100036621094,301.7250061035156,5600634
